Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-11-13,8.795999526977539,9.053000450134277,8.777999877929688,8.996000289916992,8.289323806762695,13484752,75.15786778734524,0.36335727146693636,7.601557009560722,26.823592858054823,13.343145634615873,24.814694607184336,14.380171510000972,7.253785085678101,7.468892601644875,7.688495397567749,8.489612293832984,6.887378501302515,8.400818824768066,1.3450435838253767,0.1114950180053711,1
2020-11-16,9.173999786376953,9.222000122070312,9.015000343322754,9.116999626159668,8.400818824768066,17184749,81.91431049208403,0.35421439579554964,7.681626283554804,28.95846747702644,12.709872411751636,25.467170064645796,13.962496727695983,7.273172302246094,7.505438728041862,7.739958119392395,8.586310727578756,6.893605511206034,8.418325424194336,0.2083915840995757,0.01750659942626953,1
2020-11-17,9.100000381469727,9.197999954223633,9.053999900817871,9.13599967956543,8.418325424194336,12805789,89.14152015540525,0.31792872292654856,7.792331413995652,29.95900140301649,13.149006787666073,26.433448075674768,12.098149792445966,7.296576995849609,7.541238206322352,7.785385346412658,8.676087433049684,6.894683259775633,8.39160442352295,-0.31741467958212144,-0.02672100067138672,0
2020-11-18,9.104000091552734,9.227999687194824,9.0649995803833,9.107000350952148,8.39160442352295,12511371,86.77090701111122,0.30835730688912527,7.898411728086925,29.377497698409716,12.588784168480979,27.33586021831886,14.481466733965064,7.316756649017334,7.574585901114533,7.838460636138916,8.74135531796373,6.935565954314103,8.284716606140137,-1.2737470927870433,-0.1068878173828125,0
2020-11-19,9.010000228881836,9.045000076293945,8.901000022888184,8.991000175476074,8.284716606140137,11208148,80.93075669908166,0.3040716307503836,8.011968844277519,27.663584837344324,15.706807111328658,28.177365923277407,12.994845214327055,7.335111837387085,7.602434164056715,7.886099362373352,8.77692791939149,6.995270805355216,8.256152153015137,-0.3447849151995101,-0.028564453125,0
2020-11-20,8.986000061035156,9.038999557495117,8.9399995803833,8.960000038146973,8.256152153015137,8327043,73.7482468144679,0.28107166290283203,8.08282370794387,27.78962044037528,15.778367500830125,28.13391028719115,10.344830662830962,7.35626823425293,7.628070163623712,7.924800086021423,8.808962826144846,7.040637345897999,8.545485496520996,3.504457502036166,0.2893333435058594,1
2020-11-23,9.022000312805176,9.33899974822998,9.020999908447266,9.27400016784668,8.545485496520996,14361905,75.82345655906786,0.2886430195399693,8.136723827180408,32.55167479270159,14.267023868009298,28.152156462137796,15.348255057561877,7.381571111679077,7.664047235502037,7.981653261184692,8.872216795482908,7.0910897268864765,8.867071151733398,3.763222760641569,0.32158565521240234,1
2020-11-24,9.354999542236328,9.623000144958496,9.300000190734863,9.623000144958496,8.867071151733398,16225556,79.59979944810834,0.27907160350254606,8.191615599677677,38.532255809627344,13.702320317627937,28.974143040267403,21.656148005024157,7.416788778305054,7.711224643981698,8.060575127601624,8.972064004541371,7.149086250661877,8.756497383117676,-1.2470156912421628,-0.11057376861572266,0
2020-11-25,9.670000076293945,9.729999542236328,9.406000137329102,9.503000259399414,8.756497383117676,12655940,75.32881340798669,0.2809286798749651,8.257169923328219,38.26398195607177,12.639474026397663,30.314256007750433,22.47713504560853,7.446956911087036,7.752215731790953,8.140925216674805,8.995815301030877,7.286035132318734,8.677251815795898,-0.9049916177050538,-0.07924556732177734,0
2020-11-26,9.520000457763672,9.545999526977539,9.361000061035156,9.416999816894531,8.677251815795898,5846697,72.69034170236765,0.2787143162318638,8.332658304486955,35.813130161149026,12.983157833300496,31.72649709169196,19.44443405179779,7.477106590270996,7.788491656653893,8.211553978919984,8.991775554483858,7.43133240335611,8.73898983001709,0.7114927114228118,0.061738014221191406,1
2020-11-27,9.404999732971191,9.5600004196167,9.397000312805176,9.484000205993652,8.73898983001709,9056490,67.80369519302832,0.23892859050205775,8.36840150923956,39.21114974536487,14.06328600872968,32.80432959963315,20.035436245900982,7.510499782562256,7.825766094824999,8.284486389160156,8.964454114120516,7.604518664199795,8.609066009521484,-1.4867144031835013,-0.12992382049560547,0
2020-11-30,9.399999618530273,9.5600004196167,9.321999549865723,9.343000411987305,8.609066009521484,13007086,58.547015567600084,0.22885724476405553,8.385224469502766,38.01266772645955,15.974290840850886,33.80033935183748,12.620555697257663,7.553678731918335,7.8564837385385875,8.332724118232727,8.955989185982753,7.709459050482701,8.795197486877441,2.1620403090195692,0.18613147735595703,1
2020-12-01,9.319999694824219,9.545000076293945,9.298999786376953,9.545000076293945,8.795197486877441,10223181,67.5785659980891,0.23200007847377233,8.422336769104003,34.819313107290014,15.34044887654407,34.29171984278234,12.426377559227241,7.601796617507935,7.893296042395013,8.381330347061157,8.988665828889614,7.7739948652327,8.78137493133545,-0.15716026345759304,-0.013822555541992188,0
2020-12-02,9.470000267028809,9.571999549865723,9.364999771118164,9.529999732971191,8.78137493133545,10543230,68.33426231355672,0.2288571766444615,8.469093522571383,33.61891863529895,14.440325415342151,34.62161506761018,11.357776293346955,7.649232616424561,7.928122665490716,8.426112532615662,9.01125779260415,7.840967272627173,8.985015869140625,2.3190097154205733,0.20364093780517578,1
2020-12-03,9.520000457763672,9.779000282287598,9.465999603271484,9.75100040435791,8.985015869140625,13454850,70.61712958828258,0.23157146998814174,8.511541466485886,37.23662925984314,13.25170563639197,35.03785582867107,14.18033990854397,7.700907287597656,7.969569457790712,8.48190610408783,9.05613825287176,7.9076739553039,8.976720809936523,-0.09232103008956562,-0.008295059204101562,0
2020-12-04,9.739999771118164,9.833000183105469,9.654000282287598,9.741999626159668,8.976720809936523,13477337,68.17906777778245,0.22821433203560965,8.544608188810802,36.77564911086127,12.486169735724516,35.93761735145763,14.302461678520896,7.755604257583618,8.009065589247411,8.538068151473999,9.071796981425459,8.004339321522538,8.820998191833496,-1.7347383459966212,-0.15572261810302734,0
2020-12-07,9.673999786376953,9.6899995803833,9.508999824523926,9.572999954223633,8.820998191833496,8982411,61.69074498724419,0.2345714569091797,8.579175676618304,33.22334938504723,15.695443686515869,36.82381005657074,7.694895200069207,7.798009176254272,8.040906083466474,8.569581556320191,9.091250838957864,8.047912273682519,8.71226692199707,-1.232641334595097,-0.10873126983642578,0
2020-12-08,9.505000114440918,9.604000091552734,9.42199993133545,9.454999923706055,8.71226692199707,8455937,58.886574266176204,0.2359286035810198,8.62035989307222,30.672791185472985,17.12446921329194,36.71467782646756,4.325271488577576,7.841888399124145,8.067233959487282,8.587641859054566,9.102422103120393,8.072861614988739,8.572208404541016,-1.6076013132980294,-0.1400585174560547,0
2020-12-09,9.482000350952148,9.63700008392334,9.303000450134277,9.303000450134277,8.572208404541016,10752378,57.82347210320256,0.2450714111328125,8.678533835638136,28.38113100152104,18.776429646010545,36.07616708240488,4.048770408544189,7.880828704833984,8.087036878901154,8.604320049285889,9.092414019428501,8.116226079143276,8.39160442352295,-2.106854762448307,-0.1806039810180664,0
2020-12-10,9.310999870300293,9.38700008392334,9.065999984741211,9.107000350952148,8.39160442352295,12299583,53.404338547029695,0.2609285627092634,8.741806393577939,24.752327603248844,22.863511840200328,34.87042614479796,2.245423364227306,7.917815532684326,8.098980704180441,8.613534498214722,9.07637625762834,8.150692738801105,8.124384880065918,-3.1843677319676087,-0.26721954345703125,0
2020-12-11,9.130000114440918,9.180999755859375,8.77400016784668,8.817000389099121,8.124384880065918,14339530,39.29745944457587,0.26292855398995535,8.76249069032215,22.809471887160512,29.001535302431996,32.703759967985555,-1.9897754092102815,7.947688779830933,8.09997694637203,8.605287551879883,9.097404649996188,8.113170453763578,8.10411262512207,-0.24952356692982247,-0.020272254943847656,0
2020-12-14,8.866999626159668,9.005000114440918,8.795000076293945,8.795000076293945,8.10411262512207,9268283,27.10180169969077,0.2529999869210379,8.733030628022693,22.01140683731294,27.98682037035065,31.221437885114607,-3.5318723785736195,7.974134254455566,8.100139129852423,8.590452241897584,9.124615335486821,8.056289148308347,8.218372344970703,1.4098979756825842,0.11425971984863281,1
2020-12-15,8.795000076293945,8.9399995803833,8.73799991607666,8.918999671936035,8.218372344970703,8973616,33.88524255884978,0.24428571973528182,8.713188734508696,21.168278283739234,28.581479906642286,29.860045590831763,-2.375212042159436,7.995124769210816,8.104775726523728,8.580454587936401,9.135268022061265,8.025641153811538,8.265366554260254,0.5718189358785777,0.04699420928955078,1
2020-12-16,8.968000411987305,9.159000396728516,8.944000244140625,8.970000267028809,8.265366554260254,10008226,37.42269007946053,0.24821438108171737,8.699990199861073,25.647324500992415,26.11987948127062,28.720172890421676,-1.5043353200590692,8.016686592102051,8.111073406042808,8.574142694473267,9.140749312143361,8.007536076803172,8.382390022277832,1.4158291377562704,0.11702346801757812,1
2020-12-17,9.034000396728516,9.128000259399414,9.0,9.097000122070312,8.382390022277832,10406531,39.46653490515651,0.24785723005022323,8.675163741338821,23.84968962334718,24.28912296888644,26.733935273248182,1.178959049309003,8.03822998046875,8.121713273346142,8.579026365280152,9.136743356898876,8.021309373661428,8.32065200805664,-0.7365204202752511,-0.061738014221191406,0
2020-12-18,9.0600004196167,9.112000465393066,8.984000205993652,9.029999732971191,8.32065200805664,19555797,41.123066103253095,0.24000004359654017,8.664913658868699,22.871166708140674,23.76875491243002,24.894733302174274,0.7812338465437385,8.060105075836182,8.129514792354398,8.582251358032227,9.132807190656916,8.031695525407539,7.952996253967285,-4.418593083010385,-0.36765575408935547,0
2020-12-21,8.925000190734863,8.925000190734863,8.470999717712402,8.630999565124512,7.952996253967285,16132598,26.68373317111706,0.26235716683523996,8.621825081961495,19.42772844268665,34.15697417906302,23.384427669582458,-6.933359641121884,8.074313764572144,8.122592496731373,8.552626895904542,9.171086574251163,7.934167217557921,8.095821380615234,1.7958656346242097,0.14282512664794922,1
2020-12-22,8.630000114440918,8.82699966430664,8.619999885559082,8.78600025177002,8.095821380615234,6648941,32.28580848944598,0.26235716683523996,8.57405043102446,18.04003355392332,31.717190309129943,23.677524340067663,-8.697908902731587,8.092742700576782,8.121542649040546,8.514064407348632,9.146002704398205,7.882126110299061,8.277345657348633,2.24219715578265,0.18152427673339844,1
2020-12-23,8.75100040435791,8.982999801635742,8.711999893188477,8.982999801635742,8.277345657348633,8711095,31.502916973685913,0.25935711179460796,8.492383938743954,21.24156986422695,29.792352360002965,23.89492693520908,-5.471956477630391,8.115649852752686,8.12765257093498,8.49010682106018,9.119672461401265,7.860541180719096,8.49388599395752,2.616060094296558,0.21654033660888672,1
2020-12-28,9.149999618530273,9.24899959564209,9.074999809265137,9.218000411987305,8.49388599395752,8988834,38.61866274137254,0.2655713898794992,8.40722502753848,26.41715235074335,27.016991564363302,23.305181237889006,-2.113178523926018,8.144675407409668,8.142014665955472,8.480938529968261,9.104339412306938,7.8575376476295835,8.241409301757812,-2.9724520952991,-0.25247669219970703,0
2020-12-29,9.220000267028809,9.237000465393066,8.942999839782715,8.944000244140625,8.241409301757812,7264705,36.933972750112765,0.26992859159197125,8.337309237888881,24.13424489309131,28.17523392330293,21.75439611166063,-5.6937991454134025,8.164560222625733,8.145912494810466,8.456059503555299,9.07580318471167,7.836315822398927,8.246016502380371,0.05590306771410956,0.004607200622558594,1
2020-12-30,8.98799991607666,9.076000213623047,8.949000358581543,8.949000358581543,8.246016502380371,3889428,38.971269296934466,0.26635714939662386,8.277450470697312,22.710859064473308,26.513519257603697,20.752307558044883,-4.217060326167632,8.182049264907837,8.149838142166148,8.437907028198243,9.06004382451535,7.815770231881136,8.100428581237793,-1.7655545692947785,-0.14558792114257812,0
2021-01-04,9.027000427246094,9.031999588012695,8.730999946594238,8.791000366210938,8.100428581237793,10570506,38.86959186456054,0.26400000708443777,8.231773031325567,21.276946358118987,30.737794501935106,19.875182606503373,-7.899412226686819,8.193862218856811,8.14790051232582,8.40316858291626,9.018859458362673,7.787477707469847,8.154792785644531,0.6711275071624804,0.05436420440673828,1
2021-01-05,8.737000465393066,8.954999923706055,8.729999542236328,8.850000381469727,8.154792785644531,7353910,44.059179723480256,0.25714288439069477,8.207920773824055,20.2840205896895,29.331150780101694,19.754959248679853,-7.135353524822441,8.210356101989746,8.148170797554005,8.371839475631713,8.970017004716341,7.773661946547085,8.643158912658691,5.988700631043209,0.48836612701416016,1
2021-01-06,8.977999687194824,9.39900016784668,8.977999687194824,9.380000114440918,8.643158912658691,16445793,61.714519031404166,0.26728575570242746,8.224638493855794,29.9857288419206,26.20252327367851,19.5876812735316,-3.8047451608411054,8.236580438613892,8.167582096185562,8.354746627807618,8.89597589741926,7.813517358195974,8.830211639404297,2.1641708620172393,0.18705272674560547,1
2021-01-07,9.437000274658203,9.583000183105469,9.164999961853027,9.583000183105469,8.830211639404297,14687453,65.24767330642823,0.2821429116385324,8.250974409920829,31.03590743462566,23.04969075017326,18.710479823478565,-1.6321012275446134,8.263541917800904,8.19356756846865,8.347421169281006,8.856197860657039,7.838644477904972,8.771240234375,-0.6678368247272859,-0.058971405029296875,0
2021-01-08,9.598999977111816,9.654000282287598,9.489999771118164,9.519000053405762,8.771240234375,11452699,61.88591307999091,0.2794286864144461,8.26734110514323,30.913920477825823,21.611184662154294,18.443749220772954,-0.5640853379219823,8.29079828262329,8.216221398504192,8.344933271408081,8.844360056294992,7.845506486521171,8.774925231933594,0.04201227489075069,0.00368499755859375,1
2021-01-11,9.449999809265137,9.562999725341797,9.397000312805176,9.52299976348877,8.774925231933594,9938500,61.162692846538796,0.27414287839617046,8.282294845581054,29.25926570545204,22.877577715016585,18.363499903312643,0.7191963985667238,8.320524110794068,8.238131352756326,8.348066186904907,8.8578734902364,7.838258883573413,8.910378456115723,1.543639639107001,0.1354532241821289,1
