Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2014-04-02,1602.202392578125,1605.7281494140625,1589.1068115234375,1594.6473388671875,863.3197021484375,7317738,33.23248395798409,25.6473388671875,887.6534970238096,20.67467558533477,30.260446488959758,15.295508408885622,-6.136952456210365,886.8735388183594,885.4630208527215,889.5382141113281,919.2701486645566,859.8062795580996,860.8656616210938,-0.2842562866614397,-2.45404052734375,0
2014-04-03,1593.13623046875,1615.282958984375,1585.5810546875,1590.1141357421875,860.8656616210938,5620040,34.16135813213732,26.437752859933035,886.5991240001861,21.20543391596917,28.211482184982074,15.523542695404435,-5.620289102133535,886.3706958007813,884.4984185299126,886.9749969482422,917.3386431125474,856.6113507839369,860.0474853515625,-0.09504110873589086,-0.81817626953125,0
2014-04-04,1598.6767578125,1600.187744140625,1584.57373046875,1588.6031494140625,860.0474853515625,6164039,30.42039573048602,26.397452218191965,884.648776390439,19.72082168821636,26.508940712873517,15.429973411567133,-4.626544122773113,886.15173828125,883.5395584052714,884.8889617919922,916.6727338896535,853.1051896943309,847.5039672851562,-1.4584680822918543,-12.54351806640625,0
2014-04-07,1580.544189453125,1585.5810546875,1563.419189453125,1565.4339599609375,847.5039672851562,7118676,22.08903526091392,26.32550048828125,881.4856166294643,18.3622416649613,30.42255157084074,15.427863892987315,-7.085178346474763,885.8320458984375,882.1263979691884,881.6576599121094,914.8880390075058,848.4272808167129,848.322021484375,0.09652511737959836,0.81805419921875,1
2014-04-08,1561.4044189453125,1577.6229248046875,1556.871337890625,1566.9449462890625,848.322021484375,8677983,19.194739424380263,26.368678501674108,877.2603277297247,17.022732981481443,29.97696356893246,16.10618618815183,-7.078835829632579,885.6252197265625,880.8007361462545,878.4263549804688,911.4130228095908,845.4396871513468,862.501708984375,1.671498221299112,14.1796875,1
2014-04-09,1576.0111083984375,1595.15087890625,1573.768798828125,1593.13623046875,862.501708984375,7163066,35.29393421129224,25.685110909598215,874.6788829985119,21.10190299011922,28.576555300961566,16.860626370422906,-4.122418450752918,885.9593395996094,880.0831272379455,876.572119140625,908.7088439976235,844.4353942836265,862.501708984375,0.0,0.0,0
2014-04-10,1595.654541015625,1605.7281494140625,1587.595703125,1593.13623046875,862.501708984375,10683667,38.12703246554914,25.721086774553573,872.7856765020462,22.504571179763985,26.498257979610727,16.69583027430883,-3.478759010000798,886.3041857910156,879.3936598554526,875.0178314208985,906.6931296088109,843.342533232986,846.4132690429688,-1.8653226740096471,-16.08843994140625,0
2014-04-11,1571.47802734375,1579.3958740234375,1552.8419189453125,1563.419189453125,846.4132690429688,9976511,35.185017592266995,26.656485421316965,871.8793067568824,20.16380481112572,33.05470140429411,16.16741087299733,-4.756045640005324,886.4613049316406,878.1003111961395,872.9045318603515,906.3333473472268,839.4757163734763,841.5048217773438,-0.5799114268582927,-4.908447265625,0
2014-04-14,1549.81982421875,1556.36767578125,1539.2425537109375,1554.3529052734375,841.5048217773438,9993411,23.48996514841966,26.289524623325892,868.9629144577752,18.984884384109797,34.81703091741211,16.769332071060287,-5.771000515664548,886.4398291015625,876.6651939640299,870.3276580810547,905.1374078417822,835.5179083203271,843.686279296875,0.259232919773863,2.18145751953125,1
2014-04-15,1550.8271484375,1569.967041015625,1550.8271484375,1558.3824462890625,843.686279296875,13407720,24.752381627780533,26.145621163504465,865.5400919596354,21.44112962464307,32.508042487372435,17.62795699651756,-6.100172814816429,886.6496398925781,875.371903192769,867.5871673583985,901.6822672683747,833.4920674484222,852.6847534179688,1.0665663697403074,8.99847412109375,1
2014-04-16,1565.4339599609375,1579.0794677734375,1557.814208984375,1575.0037841796875,852.6847534179688,6616499,34.069223996164496,26.333417619977677,862.5457589285714,22.23935239242718,29.97076806902915,17.804964973894496,-5.52870339877617,886.7659704589844,874.4822110447376,865.0921020507812,895.5082082318776,834.6759958696849,850.230712890625,-0.28780161923932385,-2.45404052734375,0
2014-04-17,1568.4560546875,1571.47802734375,1556.14599609375,1570.470703125,850.230712890625,9622082,31.446508121637688,24.98211669921875,858.9541364397321,21.767845534073967,29.812317318230875,17.594934665224123,-4.297146855195411,886.6348425292969,873.531171901439,863.1832946777344,892.1980811755529,834.1685081799158,894.4057006835938,5.195647148852348,44.17498779296875,1
2014-04-22,1640.9857177734375,1666.169677734375,1623.35693359375,1652.066650390625,894.4057006835938,33018382,61.3583122214237,28.4359130859375,857.5413673037574,41.54367887732247,24.320533999372422,17.50600167455259,1.4223898375117505,887.2317333984375,874.3497808732883,863.8104705810547,894.9870323190265,832.6339088430828,895.769287109375,0.15245726013810754,1.36358642578125,1
2014-04-23,1655.0887451171875,1669.191650390625,1651.059326171875,1654.5849609375,895.769287109375,6761776,61.44868402955188,27.984026227678573,856.2376877557664,39.970555451763204,22.948029631465474,18.128011761356895,2.656252579296847,887.9095104980469,875.1897615099977,864.9693817138672,899.1031776951213,830.835585732613,900.4048461914062,0.5174947554844265,4.63555908203125,1
2014-04-24,1664.1549072265625,1673.4014892578125,1652.066650390625,1663.1475830078125,900.4048461914062,6692339,66.03772489261165,28.320704868861608,856.0507010323661,37.736060932051274,21.05556305562831,18.772364101694517,1.7879538977953802,888.2993237304687,876.178588360249,865.7601837158203,902.445313658254,829.0750537733866,902.5860595703125,0.24224807186817074,2.18121337890625,1
2014-04-25,1661.1329345703125,1677.08544921875,1654.5849609375,1667.177001953125,902.5860595703125,5263501,68.08494763795339,27.806318010602677,856.5882568359375,36.635173473026,19.91327764827748,19.4641849107265,1.9402464052685975,888.6523364257813,877.2141754665261,866.6191375732421,905.9502194383084,827.2880557081759,901.4954833984375,-0.1208279432538746,-1.090576171875,0
2014-04-28,1678.7615966796875,1701.42724609375,1664.6585693359375,1665.162353515625,901.4954833984375,8068258,67.92453726628398,29.317365373883927,857.6296456473215,38.195647087629006,17.537860509289214,20.224330978622866,2.416357547527248,888.9567272949218,878.1663836207186,867.6826080322265,909.6262491364128,825.7389669280403,908.3125610351562,0.7561965381146318,6.81707763671875,1
2014-04-29,1676.2431640625,1688.513916015625,1663.1475830078125,1677.7542724609375,908.3125610351562,7646436,77.6675345910832,29.330392020089285,860.9226329985119,35.45163428264471,16.645895263282792,21.422317329194055,2.935735929159411,889.2741455078125,879.348586656579,868.9778656005859,914.2999813651885,823.6557498359833,890.042724609375,-2.0114041365848863,-18.26983642578125,0
2014-04-30,1664.1549072265625,1676.7469482421875,1629.2198486328125,1644.0078125,890.042724609375,14969763,66.3811820777859,31.31488037109375,864.5038864862352,30.833206236205406,22.216210583883207,22.369226689771633,2.544762590555383,889.022421875,879.7679646155123,870.0822357177734,916.3656586126849,823.7988128228619,893.0422973632812,0.33701446806643054,2.99957275390625,1
2014-05-01,1652.066650390625,1670.2886962890625,1632.9267578125,1649.54833984375,893.0422973632812,4248810,63.145544469659036,31.968880789620535,866.4853777204241,28.04512171935955,20.207315619233732,21.931663154195736,2.7612277151816134,888.7556286621094,880.2885266840523,871.2820526123047,918.6830002295924,823.881104995017,887.5884399414062,-0.6107053874130691,-5.453857421875,0
2014-05-02,1647.0299072265625,1651.56298828125,1630.912109375,1639.4747314453125,887.5884399414062,6714261,60.31381503832981,32.148768833705354,868.7057902018229,25.896181612484558,19.1065598847129,21.519455136220838,2.8110950940392287,888.1666235351563,880.5747977921839,872.4954895019531,920.279184975892,824.7117940280142,886.7705078125,-0.09215218361341496,-0.81793212890625,0
2014-05-06,1644.511474609375,1651.059326171875,1634.941650390625,1637.963623046875,886.7705078125,7141892,68.97438737636902,30.421866280691965,873.4556826636905,25.411455535918385,18.74892230137403,21.060003279593797,3.0091624450004018,887.5285473632813,880.8177668125885,873.7907318115234,921.6514014702474,825.9300621527995,888.6792602539062,0.2152476232114205,1.90875244140625,1
2014-05-07,1638.970947265625,1650.5767822265625,1626.8826904296875,1641.4893798828125,888.6792602539062,6497896,72.82333945179525,30.387398856026785,879.3093151274181,23.62311613269206,19.323798676542058,20.6074696282165,3.3290923338541,886.9668188476562,881.1260606730323,875.2223205566406,923.0649575748786,827.3796835384027,881.8621826171875,-0.7671021415275326,-6.81707763671875,0
2014-05-08,1641.9930419921875,1644.234375,1622.349609375,1628.8974609375,881.8621826171875,7001963,67.67688643251755,30.583461216517858,885.2356666201637,21.795126485044904,18.887210592086948,19.83595591214636,4.054047728188492,886.24693359375,881.1549282002541,876.9402313232422,923.0273717082948,830.8530909381896,879.9531860351562,-0.21647334693111986,-1.90899658203125,0
2014-05-09,1624.3642578125,1629.0384521484375,1619.3275146484375,1625.3717041015625,879.9531860351562,5355571,63.513531498482784,29.758152553013392,890.2219209216889,20.799618949320863,18.749918321775493,18.91963649283957,3.7286742239030612,885.5815759277343,881.1078010565249,878.5217895507812,922.6010622793135,834.442516822249,884.043701171875,0.4648559948000829,4.09051513671875,1
2014-05-12,1634.4378662109375,1641.4893798828125,1614.2906494140625,1632.9267578125,884.043701171875,6485289,66.48938830034217,30.353934151785715,895.8574090866815,21.864781221190867,18.254175581925615,17.95789591140184,2.497617333751889,884.8235131835937,881.2229343943818,879.5988891601562,923.0786158467985,836.1191624735139,892.7696533203125,0.9870498638099575,8.7259521484375,1
2014-05-13,1643.0003662109375,1652.066650390625,1622.853271484375,1649.0445556640625,892.7696533203125,8304318,48.78053440844659,25.604963030133927,895.5873174758185,27.019300689001064,20.09409146421722,17.347106250223803,3.509319926053145,884.305419921875,881.6757469012811,881.1122863769531,924.1915512424553,838.0330215114509,898.34521484375,0.6245240866668518,5.5755615234375,1
2014-05-14,1634.941650390625,1656.0960693359375,1209.502197265625,1635.4451904296875,898.34521484375,6180376,51.80659146479279,56.209359305245535,895.1599469866071,11.9409555236517,61.02659022486178,17.42617940425803,6.135530679888812,884.0406286621094,882.3294515264759,883.7088836669922,924.1622752007906,843.2554921331937,907.4752807617188,1.016320426391624,9.13006591796875,1
2014-05-15,1652.066650390625,1659.1180419921875,1645.518798828125,1652.066650390625,907.4752807617188,11747655,54.66467583800839,56.37636021205357,894.1818394252232,11.438067056155997,56.499684587740425,20.981678502715503,7.839581815471797,884.0402478027344,883.3155624768775,887.0074066162109,923.5394946866525,850.4753185457694,909.4119873046875,0.21341700253731571,1.93670654296875,1
2014-05-16,1652.066650390625,1668.68798828125,1643.0003662109375,1655.5924072265625,909.4119873046875,9889068,54.517939900847395,56.604012625558035,892.977912248884,11.785977008161835,52.570791793912655,24.205611814576336,7.790301871755934,883.7950061035157,884.3389516858113,890.2936920166015,921.9117103911658,858.6756736420373,896.40869140625,-1.4298575431116352,-13.0032958984375,0
2014-05-19,1655.5924072265625,1655.5924072265625,1627.89013671875,1631.9195556640625,896.40869140625,9452928,47.09177271287057,55.956412179129465,891.8709495907738,11.070781128845987,51.30952097429089,27.00906054391135,5.12779638817451,883.3278747558594,884.812274812103,892.4798889160156,918.741497779816,866.2182800522153,895.5784912109375,-0.09261402787272346,-0.8302001953125,0
2014-05-20,1634.4378662109375,1638.970947265625,1628.3936767578125,1630.408447265625,895.5784912109375,5468745,42.18464957067735,54.900050571986604,889.7337663922991,10.477814308487973,48.56130988131362,29.687379259267217,5.333585064945323,882.9968444824219,885.2344793767633,894.7472778320313,911.9012547345989,877.5933009294637,903.878662109375,0.9267943546985591,8.3001708984375,1
2014-05-21,1631.415771484375,1646.5262451171875,1628.8974609375,1645.518798828125,903.878662109375,7265164,59.67566247863729,52.6925048828125,890.1643322172619,11.161187187988041,46.98179542574129,32.15960515928658,1.0591347325426437,883.0390539550781,885.96562379765,895.2209259033203,912.8516917220704,877.5901600845702,902.4951782226562,-0.1530607972855697,-1.38348388671875,0
2014-05-22,1651.56298828125,1651.56298828125,1635.6114501953125,1643.0003662109375,902.4951782226562,5191900,56.76340400853832,51.16319056919643,890.2849824451265,11.3769238907894,44.92997231760974,34.25275017693465,0.7508508284522097,882.846357421875,886.6138416182384,895.5572204589844,913.4860898991906,877.6283510187782,900.5586547851562,-0.21457438047632832,-1.9365234375,0
2014-05-23,1640.9857177734375,1658.30224609375,1627.3863525390625,1639.4747314453125,900.5586547851562,4078465,59.77184437446658,51.89640590122768,891.2563395182292,11.342599694033877,42.26331669766011,36.052789471046744,0.017082159697445753,882.5985681152343,887.1606970365489,895.5649108886719,913.5026652185293,877.6271565588145,904.4322509765625,0.43013258168401736,3.87359619140625,1
2014-05-27,1648.0372314453125,1670.592041015625,1638.46728515625,1646.5262451171875,904.4322509765625,4716067,62.72076821359743,53.039768763950896,892.5049612862723,11.960434526254653,38.39852591398495,37.57125998207426,0.2045446400013029,882.6954846191406,887.8380128773338,895.6572204589844,913.7653004506764,877.5491404672924,890.04541015625,-1.5907040914096418,-14.3868408203125,0
2014-05-28,1627.3863525390625,1631.415771484375,1614.79443359375,1620.3349609375,890.04541015625,7890241,50.83404566738186,53.6138916015625,893.5120936802456,10.987188227185445,38.427835524168756,38.65301495277509,-1.2701198678248815,882.6246435546875,887.924577476507,895.084716796875,913.1395400716287,877.0298935221213,894.4716796875,0.4973082812115121,4.42626953125,1
2014-05-29,1619.8311767578125,1651.270751953125,1616.5572509765625,1628.3936767578125,894.4716796875,4374406,57.92968552087955,54.53022984095982,895.5482602074032,12.631728724518004,35.083365142726784,39.81533163891419,-1.5238016010570732,882.7404919433594,888.1813265828205,894.3926727294922,911.3397141295562,877.4456313294282,885.8953857421875,-0.958811121701336,-8.5762939453125,0
2014-05-30,1625.3717041015625,1641.862060546875,1612.2760009765625,1612.7796630859375,885.8953857421875,11566213,53.44773245111725,55.949881417410715,897.8955519903274,11.431843351107188,32.29737030695123,40.33572225939117,-0.46597076213478195,882.5975537109375,888.0916818439722,894.1853057861329,911.4548855179313,876.9157260543344,881.7451171875,-0.46848291812813525,-4.1502685546875,0
