Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-11-23,8.720000267028809,8.859999656677246,8.5,8.800000190734863,8.800000190734863,34646000,74.5327162673898,0.4900000776563372,7.096571427299863,35.27706452710264,16.784998378559713,19.884522780476747,20.713309146547832,6.94539999961853,7.117760706843771,7.378499984741211,9.069943029554857,5.687056939927566,8.770000457763672,-0.34090604910187183,-0.029999732971191406,0
2016-11-25,8.800000190734863,8.90999984741211,8.6899995803833,8.770000457763672,8.770000457763672,14214100,76.49880967940645,0.4871429715837751,7.247523816426595,33.68253691484207,15.677482624397026,21.006177001869283,23.34740215298343,7.000400009155274,7.18255442256612,7.4615000009536745,9.257170485217522,5.665829516689827,8.829999923706055,0.6841443878063665,0.05999946594238281,1
2016-11-28,8.720000267028809,8.979999542236328,8.720000267028809,8.829999923706055,8.829999923706055,25907800,74.41253770811831,0.47500007493155344,7.362952382223947,33.12882395942785,14.929814358169088,22.118334467044406,22.638891078071886,7.056000003814697,7.247160128493177,7.543000006675721,9.434121589114312,5.651878424237128,8.930000305175781,1.132507161197746,0.10000038146972656,1
2016-11-29,9.0,9.229999542236328,8.850000381469727,8.930000305175781,8.930000305175781,54831400,74.80720575833057,0.4728572028023856,7.491428575061616,34.678321921055314,13.926224549490293,23.26796487718201,23.51314359083705,7.111400012969971,7.313153860912103,7.628000020980835,9.61049816726506,5.64550187469661,8.90999984741211,-0.22396928421245088,-0.020000457763671875,0
2016-11-30,9.020000457763672,9.119999885559082,8.899999618530273,8.90999984741211,8.90999984741211,36511900,75.58441349337723,0.4592857701437814,7.6466666630336215,33.15281492895661,13.31360687519374,24.655667006741787,25.669952830112553,7.166200008392334,7.375775272147398,7.719000005722046,9.763627344162597,5.674372667281495,8.390000343322754,-5.836133703642972,-0.5199995040893555,0
2016-12-01,8.920000076293945,9.029999732971191,8.260000228881836,8.390000343322754,8.390000343322754,56682400,78.01609127456926,0.4628571442195347,7.90714282989502,30.54722364188258,22.143779471346974,25.807781955574107,24.11242691201114,7.2082000160217286,7.415548804350354,7.800500011444091,9.81388131973042,5.787118703157763,8.529999732971191,1.66864581548983,0.1399993896484375,1
2016-12-02,8.380000114440918,8.739999771118164,8.380000114440918,8.529999732971191,8.529999732971191,42398900,76.43678405039567,0.4607142720903669,8.13314282099406,28.497211553292356,20.65771919511626,25.10355017890982,27.31343247466109,7.25140001296997,7.459252762335485,7.892000007629394,9.860634027896062,5.923365987362728,8.680000305175781,1.7585061770258845,0.15000057220458984,1
2016-12-05,8.6899995803833,8.710000038146973,8.449999809265137,8.680000305175781,8.680000305175781,31410100,76.77054513162732,0.4628571442195347,8.363809494745164,26.339187732031412,19.093360870702238,24.449620672007267,32.31707897695459,7.294000015258789,7.507125214995889,7.9980000257492065,9.891519153925982,6.104480897572431,9.449999809265137,8.870961716789502,0.7699995040893555,1
2016-12-06,8.949999809265137,9.539999961853027,8.819999694824219,9.449999809265137,9.449999809265137,92242900,80.09709192947207,0.5035714081355503,8.594095239185151,34.253426661251474,16.29609716064,23.942276403850766,35.77585858434995,7.356600008010864,7.583316375555468,8.122500014305114,10.055677068070482,6.189322960539746,9.5600004196167,1.1640276462621062,0.1100006103515625,1
2016-12-07,9.649999618530273,9.789999961853027,9.239999771118164,9.5600004196167,9.5600004196167,54897300,76.77054513162732,0.4871428353445871,8.749047615414574,36.545104547983215,15.642410043922093,24.792665110985734,36.57143456595284,7.417000017166138,7.660833396891203,8.250500035285949,10.209570451336303,6.291429619235595,10.34000015258789,8.158992664588867,0.7799997329711914,1
2016-12-08,9.899999618530273,10.65999984741211,9.800000190734863,10.34000015258789,10.34000015258789,104613000,76.70455084236275,0.487142767224993,8.8165714263916,46.69134359976634,14.525097071901024,25.946428012244233,48.99135543709443,7.492000017166138,7.7658987598597005,8.420500040054321,10.487834747593316,6.353165332515326,10.34000015258789,0.0,0.0,0
2016-12-09,10.380000114440918,10.539999961853027,9.869999885559082,10.34000015258789,10.34000015258789,60600800,74.92355293024498,0.5042856080191476,8.866285714649019,41.88238194845864,13.029088831079196,27.846333919718745,64.1269815800082,7.565400018692016,7.866843912515709,8.622500038146972,10.605202970121763,6.639797106172182,10.680000305175781,3.2882025877223566,0.3400001525878906,1
2016-12-12,10.399999618530273,10.930000305175781,10.380000114440918,10.680000305175781,10.680000305175781,63342900,75.73965482069654,0.5099998882838658,8.901904832749139,43.91722336416548,11.962882981900549,29.634198789963744,59.641258801619145,7.64080002784729,7.977163771051398,8.82200005054474,10.788858241285563,6.855141859803916,10.539999961853027,-1.3108646003961857,-0.1400003433227539,0
2016-12-13,10.75,10.800000190734863,10.399999618530273,10.539999961853027,10.539999961853027,46967800,78.28746364664009,0.5014284678867885,8.988476335434687,41.47737710085295,11.298278229915,31.602023885291043,55.228277188039996,7.712600030899048,8.077667151082835,9.00950005054474,10.872994067120361,7.146006033969118,10.550000190734863,0.09487883223936755,0.010000228881835938,1
2016-12-14,10.430000305175781,10.739999771118164,10.270000457763672,10.550000190734863,10.550000190734863,46968600,77.60252299498254,0.5092855862208775,9.077047756740026,37.92051296764974,12.152672695495788,33.400089061626666,51.362991510861654,7.784200038909912,8.174621387931936,9.1885000705719,10.909433506892123,7.467566634251677,10.859999656677246,2.9383835103114793,0.3099994659423828,1
2016-12-15,10.680000305175781,10.930000305175781,10.640000343322754,10.859999656677246,10.859999656677246,48871300,80.28984513710382,0.5207141467503139,9.18952389671689,37.04539701951376,11.036951298316675,34.70353223337896,41.59060689246657,7.86580002784729,8.27993033964744,9.348000049591064,11.067664659226164,7.628335439955965,10.65999984741211,-1.8416189280647655,-0.19999980926513672,0
2016-12-16,10.9399995803833,11.229999542236328,10.600000381469727,10.65999984741211,10.65999984741211,77777700,75.48746303516002,0.5471427100045341,9.311428678603399,36.6541526255663,10.27575380771069,36.09918350135396,26.004725760580637,7.939800024032593,8.373266398775465,9.458000040054321,11.219442017936663,7.696558062171979,10.949999809265137,2.720449962515052,0.28999996185302734,1
2016-12-19,10.8100004196167,11.0,10.520000457763672,10.949999809265137,10.949999809265137,46085800,76.7195720474506,0.5528569902692523,9.439238166809082,33.68420583506005,10.476739530401646,37.516879779128395,25.71756327563366,8.023800020217896,8.474314767814278,9.57000002861023,11.414102954531552,7.725897102688906,11.510000228881836,5.114159172339577,0.5600004196166992,1
2016-12-20,11.1899995803833,11.510000228881836,11.149999618530273,11.510000228881836,11.510000228881836,59314200,80.09259913356917,0.5771427154541016,9.594476291111537,36.27391428109173,9.319037300198636,38.62433171324956,28.747212182624594,8.117200021743775,8.593361256483595,9.698500061035157,11.708467547142103,7.68853257492821,11.470000267028809,-0.3475235539323115,-0.039999961853027344,0
2016-12-21,11.609999656677246,11.720000267028809,11.3100004196167,11.470000267028809,11.470000267028809,44814100,90.10416407965961,0.5514284542628697,9.848381015232631,37.9738336984885,9.056917521159644,40.100422118656695,31.99080346241958,8.21660002708435,8.706170629446152,9.837500095367432,11.936350593877542,7.738649596857321,11.600000381469727,1.1333924273272333,0.13000011444091797,1
2016-12-22,11.649999618530273,11.75,11.470000267028809,11.600000381469727,11.600000381469727,36450800,90.07832826657656,0.5457141739981515,10.112857255481538,36.02331296895537,8.498057548326395,41.62963401365463,31.818183295982895,8.316200037002563,8.81965414913335,9.977500104904175,12.156953192973411,7.79804701683494,11.579999923706055,-0.17241773367198637,-0.020000457763671875,0
2016-12-23,11.300000190734863,11.600000381469727,11.260000228881836,11.579999923706055,11.579999923706055,32288200,89.1891759533906,0.5514284542628697,10.384952463422502,33.10358504667899,10.529489249855603,43.02067449887443,32.04104126875868,8.418000040054322,8.927903003038164,10.118000078201295,12.331723794913396,7.9042763614891935,12.069999694824219,4.231431557396288,0.48999977111816406,1
2016-12-27,11.649999618530273,12.079999923706055,11.600000381469727,12.069999694824219,12.069999694824219,44336500,88.3040803584699,0.5257141930716378,10.579333450680688,38.76431630813625,10.255624056717974,43.675973125559885,36.693089457675754,8.524400033950805,9.051122481147422,10.280000066757202,12.569757510848227,7.990242622666176,11.550000190734863,-4.308198154407066,-0.5199995040893555,0
2016-12-28,12.279999732971191,12.420000076293945,11.460000038146973,11.550000190734863,11.550000190734863,71254500,75.97910980103315,0.5549998964582171,10.77800006866455,38.47187097938316,10.822381293531905,44.699812223361725,29.339303426905182,8.622000036239625,9.149117685444969,10.411000061035157,12.675201068676794,8.14679905339352,11.59000015258789,0.3463200103244532,0.039999961853027344,1
2016-12-29,11.239999771118164,11.619999885559082,11.010000228881836,11.59000015258789,11.59000015258789,50234300,70.22653621801797,0.5199999128069196,10.884571484157018,38.12837141138355,16.90706978440478,45.42400114024255,30.078567352099128,8.719200038909912,9.244838566509397,10.545000076293945,12.751655032608138,8.338345119979753,11.34000015258789,-2.15703189567412,-0.25,0
2016-12-30,11.699999809265137,11.779999732971191,11.25,11.34000015258789,11.34000015258789,44095400,64.97005919633241,0.5099998882838658,11.000666709173293,38.34002692269832,16.007254567787573,44.946593421264396,35.16090212812586,8.81060004234314,9.327001765963455,10.692500066757201,12.675701905652643,8.70929822786176,11.430000305175781,0.7936521285438588,0.09000015258789062,1
2017-01-03,11.420000076293945,11.649999618530273,11.020000457763672,11.430000305175781,11.430000305175781,55182000,62.13592173081078,0.5128569602966309,11.078571437654041,35.403121629646705,17.984411521724216,44.62812344334319,33.99766310654331,8.900000047683715,9.40947229691296,10.837500095367432,12.562192228238823,9.11280796249604,11.430000305175781,0.0,0.0,0
2017-01-04,11.449999809265137,11.520000457763672,11.239999771118164,11.430000305175781,11.430000305175781,40781200,65.08475255705963,0.5042855398995536,11.183619072323754,33.43309732233363,16.98365999983443,43.77089494393989,31.68202653587706,8.9982000541687,9.488708689393855,10.975000095367431,12.385285634323145,9.564714556411717,11.239999771118164,-1.662296841510847,-0.1900005340576172,0
2017-01-05,11.430000305175781,11.6899995803833,11.229999542236328,11.239999771118164,11.239999771118164,38855200,61.02235711110428,0.5035713059561593,11.293904767717635,33.500386908848746,15.934756627565488,42.98972232391001,18.941798920440654,9.082800045013428,9.557386771030103,11.064500093460083,12.281199177821264,9.847801009098902,11.319999694824219,0.711743107963571,0.07999992370605469,1
2017-01-06,11.289999961853027,11.489999771118164,11.109999656677246,11.319999694824219,11.319999694824219,34453500,57.93103357557752,0.5035713059561593,11.36723815373012,31.10750212964527,16.49868617634857,42.432352423021705,18.410033451422024,9.159200038909912,9.62650884647301,11.15250005722046,12.144953163546944,10.160046950893975,11.489999771118164,1.5017674989132157,0.1700000762939453,1
2017-01-09,11.369999885559082,11.640000343322754,11.3100004196167,11.489999771118164,11.489999771118164,37304800,64.45992475611531,0.48214278902326313,11.475142942156111,32.39156729680562,16.00110511656946,41.60962379796205,11.121853013149629,9.243200035095215,9.69958692194929,11.210000038146973,12.135225479231556,10.28477459706239,11.4399995803833,-0.4351626782495353,-0.05000019073486328,0
2017-01-10,11.550000190734863,11.630000114440918,11.329999923706055,11.4399995803833,11.4399995803833,29201600,59.315581218933076,0.4692856924874442,11.549047733488537,30.90193260207565,15.265240713428527,41.05677345779447,10.63829218145711,9.329800024032593,9.767838398750625,11.265000009536744,12.098723440448289,10.431276578625198,11.199999809265137,-2.0979001741372687,-0.23999977111816406,0
2017-01-11,11.390000343322754,11.40999984741211,11.149999618530273,11.199999809265137,11.199999809265137,39377000,43.29003542631092,0.44999994550432476,11.545333417256673,29.924424723059435,17.639509800779514,40.50238434208091,4.868909075193106,9.409800024032593,9.824001591319822,11.29099998474121,12.079093020147047,10.502906949335374,10.760000228881836,-3.928567748896867,-0.4399995803833008,0
2017-01-12,10.979999542236328,11.039999961853027,10.329999923706055,10.760000228881836,10.760000228881836,75244100,36.90036848426666,0.4828570910862514,11.54019052414667,25.896136420037003,27.39513449351606,39.33680395669009,2.0872890685488255,9.48040002822876,9.860707420243823,11.30199999809265,12.051135669120782,10.552864327064519,10.579999923706055,-1.6728652541533133,-0.18000030517578125,0
2017-01-13,10.789999961853027,10.869999885559082,10.5600004196167,10.579999923706055,10.579999923706055,38377500,31.52173236998414,0.48499992915562223,11.507999992370605,23.940169966471814,25.32594690541069,36.72794937343898,0.28435765335377283,9.550200023651122,9.888914969399206,11.303499984741212,12.046389875651785,10.560610093830638,9.819999694824219,-7.183367054464178,-0.7600002288818359,0
2017-01-17,10.170000076293945,10.229999542236328,9.779999732971191,9.819999694824219,9.819999694824219,70491800,24.857139587402344,0.5178570747375488,11.46171428135463,20.819692337305774,32.78347197838732,34.40496362258994,-9.57642720746852,9.611400012969971,9.886212409611952,11.25149998664856,12.232525891745611,10.270474081551507,9.880000114440918,0.6110022554106938,0.06000041961669922,1
2017-01-18,9.539999961853027,10.100000381469727,9.420000076293945,9.880000114440918,9.880000114440918,51797600,14.332261925508424,0.5307142393929618,11.329238128662109,18.864217611432778,34.549525673368265,33.57764400909201,-7.317070770508027,9.675000019073487,9.88596879019348,11.2125,12.343142638066528,10.081857361933473,9.770000457763672,-1.1133568360638697,-0.1099996566772461,0
2017-01-19,9.920000076293945,10.25,9.75,9.770000457763672,9.770000457763672,46151300,16.541368479209012,0.49785709381103516,11.249142864772251,20.824905576827607,34.19900309774347,33.25097450823264,-10.776249973109863,9.739200029373169,9.881421012451137,11.153500032424926,12.452443273926761,9.854556790923091,9.75,-0.2047129664950899,-0.020000457763671875,0
