Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-05-24,60.70000076293945,62.02000045776367,60.41999816894531,61.939998626708984,61.939998626708984,659743,42.892444893521215,1.2185712541852678,62.24797766549246,16.74620579091293,34.442576058498865,26.278403018813467,-2.604466331561839,64.37486618041993,62.837451293277056,62.39425983428955,64.25310246934431,60.53541719923478,61.7599983215332,-0.290604309277727,-0.18000030517578125,0
2024-05-27,62.08000183105469,62.220001220703125,61.2400016784668,61.7599983215332,61.7599983215332,249466,42.37678105989877,1.237142562866211,62.10159461611793,16.47135849128504,31.50228984700511,26.854190622201468,-3.1268346949018255,64.24229301452637,62.795198235561614,62.29458656311035,64.0578856779347,60.531287448286,61.02000045776367,-1.1981831021383367,-0.7399978637695312,0
2024-05-28,62.0,62.2400016784668,60.939998626708984,61.02000045776367,61.02000045776367,508835,43.523965680326654,1.2257140023367745,62.07339637393043,15.553994757275888,31.273143124270007,27.185420852317815,-3.694173525394784,64.08117156982422,62.725582636432286,62.17755393981933,63.95359047668503,60.40151740295364,60.279998779296875,-1.212719883506073,-0.7400016784667969,0
2024-05-29,60.81999969482422,61.099998474121094,60.099998474121094,60.279998779296875,60.279998779296875,562569,38.4422243262273,1.2299998147147042,61.99715340023949,14.39266994750043,33.81621286273776,27.67564764248651,-4.268602646825281,63.92646179199219,62.62967738713286,62.04316158294678,63.96795168896393,60.11837147692963,61.18000030517578,1.4930350764837956,0.9000015258789062,1
2024-05-30,59.939998626708984,61.31999969482422,59.900001525878906,61.18000030517578,61.18000030517578,641891,44.189941503063764,1.2799995967320033,61.910243188767204,14.070254425237689,31.290236255742016,28.564823192640045,-2.839299305134302,63.790537719726565,62.572827305487486,61.953769302368165,63.863746827767905,60.043791776968426,61.2400016784668,0.09807350930323476,0.060001373291015625,1
2024-05-31,61.18000030517578,61.560001373291016,60.939998626708984,61.2400016784668,61.2400016784668,3158832,50.34650124007694,1.239999771118164,61.97316781906854,14.869192129353898,29.992480608482825,29.214394966187527,-3.016266375222687,63.66995491027832,62.52055963383962,61.85853881835938,63.70746736823133,60.00961026848743,61.79999923706055,0.9144309981145157,0.55999755859375,1
2024-06-03,61.47999954223633,62.15999984741211,61.279998779296875,61.79999923706055,61.79999923706055,534487,47.3976600749703,1.1885711124965124,61.89328420729864,18.01029206676515,29.055217953002337,29.483311975058683,-2.098957863420292,63.5656787109375,62.492302363377696,61.79229049682617,63.54247020685847,60.04211078679387,61.459999084472656,-0.5501620659956216,-0.3400001525878906,0
2024-06-04,61.79999923706055,62.880001068115234,61.41999816894531,61.459999084472656,61.459999084472656,1217404,42.262734404738254,1.200000217982701,61.73880898611886,20.85028130099237,26.722882374357564,28.996836054773212,-2.5162465157513303,63.45460250854492,62.45181988185201,61.71297035217285,63.36486885182033,60.06107185252537,61.52000045776367,0.09762670710187898,0.060001373291015625,1
2024-06-05,61.97999954223633,62.2400016784668,60.58000183105469,61.52000045776367,61.52000045776367,584734,41.69572541465528,1.2628577096121651,61.55352329072498,18.397302115712787,28.330115937125722,27.852845556338604,-0.9084696532438263,63.34629753112793,62.41527794365247,61.68476963043213,63.329237793856564,60.040301467007694,62.0,0.7802333203262409,0.4799995422363281,1
2024-06-06,61.86000061035156,62.15999984741211,61.779998779296875,62.0,62.0,772054,44.91019249816346,1.260000501360212,61.357523454938615,17.121947414280754,26.366189578506592,27.381708620078115,-0.4816372101498767,63.247592544555665,62.398992534097474,61.66976661682129,63.29597270340089,60.04356053024169,61.459999084472656,-0.8709692185924899,-0.5400009155273438,0
2024-06-07,63.0,63.0,60.619998931884766,61.459999084472656,61.459999084472656,532336,41.055043162487195,1.3500006539481026,61.1239995320638,19.28346290765892,28.9882580152476,26.938344658856753,-1.3484115168966748,63.14123008728027,62.36216926156317,61.62776355743408,63.22862134110237,60.02690577376579,60.31999969482422,-1.8548639873579964,-1.1399993896484375,0
2024-06-10,60.70000076293945,61.0,60.040000915527344,60.31999969482422,60.31999969482422,454861,47.229540429973426,1.2814290182931083,61.19047542753674,18.86425975181962,31.591069041524616,26.47633332055234,-1.406568216597548,63.0018546295166,62.28208418051458,61.58473625183105,63.279698287124994,59.88977421653711,59.31999969482422,-1.6578249420744036,-1.0,0
2024-06-11,60.560001373291016,60.58000183105469,59.02000045776367,59.31999969482422,59.31999969482422,753851,43.3414153169754,1.2785718100411552,61.289142281668525,17.55595722630606,35.0984425689218,26.42816243246581,-4.663180224527109,62.82951622009277,62.16592400460516,61.43966121673584,63.383552334025914,59.49577009944577,60.02000045776367,1.1800417507428436,0.7000007629394531,1
2024-06-12,59.36000061035156,60.02000045776367,58.599998474121094,60.02000045776367,60.02000045776367,544417,44.54977545722116,1.3128577641078405,61.30971385410854,15.876226225153939,34.02537174172411,26.935750120321707,-4.263442144879925,62.70810211181641,62.081770140023146,61.30601749420166,63.25465072276517,59.35738426563815,59.81999969482422,-0.3332235278475123,-0.20000076293945312,0
2024-06-13,59.91999816894531,60.15999984741211,59.0,59.81999969482422,59.81999969482422,576864,36.125667259675424,1.2814290182931083,61.176761627197266,15.884157682800737,32.3698970218332,27.598363651347267,-4.791245929641552,62.581509552001954,61.99307325981926,61.155499649047854,63.07317868455165,59.23782061354406,58.63999938964844,-1.972584940146494,-1.1800003051757812,0
2024-06-14,59.540000915527344,59.70000076293945,57.939998626708984,58.63999938964844,58.63999938964844,925157,31.944457321986377,1.345714841570173,61.038095165434335,14.044976556196126,34.24821128069537,28.106503904567532,-6.698487170538514,62.44035171508789,61.86158016687139,60.94499969482422,62.99892030352684,58.8910790861216,59.15999984741211,0.8867675020055784,0.5200004577636719,1
2024-06-17,58.7599983215332,59.15999984741211,58.439998626708984,59.15999984741211,59.15999984741211,776662,38.95487334035865,1.3042861393519811,60.98038079398019,13.456016108408427,32.81205068825157,29.087078168977367,-6.125040593959619,62.32648490905762,61.75563584061808,60.75199966430664,62.70803851447623,58.79596081413705,57.58000183105469,-2.6707201156737956,-1.5799980163574219,0
2024-06-18,58.81999969482422,58.81999969482422,56.68000030517578,57.58000183105469,57.58000183105469,1202178,35.421186148120626,1.4100003923688615,60.995619056338356,11.558073729677206,37.09987671078146,30.05198904026423,-5.202502074563453,62.1810181427002,61.59188548730187,60.59399967193603,63.01043742731635,58.17756191655572,56.540000915527344,-1.8061842348994834,-1.0400009155273438,0
2024-06-19,57.36000061035156,57.97999954223633,56.0,56.540000915527344,56.540000915527344,1008451,25.319156189101818,1.450000490461077,60.8466666448684,10.436427525078297,36.849295903499524,31.67205755948097,-6.4217103128152875,62.03124946594238,61.393772366840125,60.39999980926514,63.422301989682026,57.37769762884825,57.0,0.813581671425705,0.45999908447265625,1
2024-06-20,56.47999954223633,57.68000030517578,56.36000061035156,57.0,57.0,1023967,28.3673366910457,1.500000272478376,60.64933308192662,9.36793760259425,33.076635074024104,33.39962623401505,-6.46537367163994,61.90285789489746,61.22146756814051,60.202999877929685,63.57096647523139,56.83503328062798,56.81999969482422,-0.315790009080318,-0.18000030517578125,0
2024-06-21,56.439998626708984,57.099998474121094,56.15999984741211,56.81999969482422,56.81999969482422,2437600,23.566886976861152,1.5014288766043526,60.329904610770086,8.690522326544064,31.636272228228336,35.0091108933882,-8.266062391672357,61.770080642700194,61.04886098487321,59.94699993133545,63.530500172134204,56.36349969053669,58.2599983215332,2.534316498491912,1.4399986267089844,1
2024-06-24,56.91999816894531,58.439998626708984,56.86000061035156,58.2599983215332,58.2599983215332,844169,34.79087156038154,1.512857164655413,60.025333295549665,14.335534756560737,29.154624921304677,36.45625734627539,-5.667098599611997,61.67513809204102,60.93949382160497,59.77199993133545,63.32441979312838,56.21958006954252,58.58000183105469,0.5492679690023426,0.3200035095214844,1
2024-06-25,58.2599983215332,58.939998626708984,57.5,58.58000183105469,58.58000183105469,642128,36.36364601458007,1.4971427917480469,59.68476181030273,15.836785713368092,27.356307565884023,36.248358306506105,-3.9986866738847104,61.57206153869629,60.84696472393633,59.65,63.189526794000656,56.11047320599934,58.439998626708984,-0.23899487874628916,-0.14000320434570312,0
2024-06-26,58.70000076293945,58.720001220703125,57.91999816894531,58.439998626708984,58.439998626708984,503044,32.95019521080392,1.5085716247558594,59.24628561110723,14.594178238345155,25.209839659729315,35.56417726721313,-3.052422345469319,61.47286285400391,60.75257389659408,59.557999992370604,63.124130490890664,55.991869493850544,57.18000030517578,-2.156054673412232,-1.2599983215332031,0
2024-06-27,58.2400016784668,59.13999938964844,57.15999984741211,57.18000030517578,57.18000030517578,755557,30.824384521358194,1.4800000871930803,58.83904764084589,15.840372531809818,27.528997713689673,34.930302594829065,-6.538084308674974,61.31900329589844,60.612472971440425,59.35799999237061,62.989183922160066,55.72681606258115,57.060001373291016,-0.20986171955984342,-0.11999893188476562,0
2024-06-28,57.13999938964844,57.70000076293945,56.79999923706055,57.060001373291016,57.060001373291016,526944,33.92506266597596,1.4428574698311942,58.552761986142116,15.087560217914486,28.002865349702788,34.375790909418754,-6.825604491525594,61.17099281311035,60.47316035974829,59.148999977111814,62.80518022880321,55.49281972542042,57.47999954223633,0.7360640708675267,0.4199981689453125,1
2024-07-01,57.81999969482422,58.380001068115234,57.15999984741211,57.47999954223633,57.47999954223633,530647,40.37656962200585,1.4257144927978516,58.38228585379464,17.585148599225484,26.315320065724485,34.00981404621944,-6.990290854621206,61.03531021118164,60.35578150415959,58.932999992370604,62.437012794656745,55.42898719008446,56.939998626708984,-0.9394588027624301,-0.5400009155273438,0
2024-07-02,57.2400016784668,57.619998931884766,56.34000015258789,56.939998626708984,56.939998626708984,532851,33.61701419635298,1.4157142639160156,58.08914293561663,16.444410737910736,28.745494947476207,33.03841175241627,-7.354377684827551,60.89236305236816,60.22182923445565,58.706999969482425,62.10625103214829,55.307748906816556,56.540000915527344,-0.7024898504195128,-0.3999977111816406,0
2024-07-03,57.31999969482422,57.400001525878906,56.29999923706055,56.540000915527344,56.540000915527344,719304,32.91667030917331,1.411428724016462,57.79142870221819,15.316173899024477,26.975725090711038,32.62465021979889,-8.094927674220887,60.73002449035644,60.07744381018395,58.4579999923706,61.716307766568924,55.19969221817228,56.380001068115234,-0.2829852225350235,-0.15999984741210938,0
2024-07-04,56.599998474121094,57.02000045776367,56.060001373291016,56.380001068115234,56.380001068115234,381218,36.8298435662537,1.3457142966134208,57.62952404930478,14.916663423799594,27.54595829874672,32.2746351259123,-9.064514406265756,60.54563079833984,59.93244605559302,58.17700004577637,61.10137317498933,55.25262691656341,56.68000030517578,0.5321022195407626,0.2999992370605469,1
2024-07-05,56.63999938964844,57.459999084472656,56.380001068115234,56.68000030517578,56.68000030517578,469690,35.16746116741645,1.3714283534458704,57.374666958763484,15.88313984873456,25.098799231796043,32.056727614747814,-7.777414335342058,60.407303924560544,59.80489916341979,57.93800010681152,60.49028731896883,55.38571289465421,56.29999923706055,-0.6704323678003479,-0.3800010681152344,0
2024-07-08,56.34000015258789,57.040000915527344,55.91999816894531,56.29999923706055,56.29999923706055,570751,41.061434208991066,1.2742857251848494,57.318285769508,15.87296221254961,27.661207928661636,31.396608063715405,-6.664457026031134,60.258234634399415,59.66745210748413,57.73700008392334,60.12748174388297,55.346518423963715,55.560001373291016,-1.3143834348090249,-0.7399978637695312,0
2024-07-09,56.040000915527344,57.02000045776367,55.459999084472656,55.560001373291016,55.560001373291016,661837,42.857142857142854,1.2442858559744698,57.391238040015814,15.094542433288135,28.945322749329307,31.110454610949635,-6.338500237486122,60.10222160339355,59.50637560810401,57.54900016784668,60.00578319236656,55.0922171433268,56.63999938964844,1.9438408741231639,1.0799980163574219,1
2024-07-10,55.439998626708984,56.79999923706055,55.18000030517578,56.63999938964844,56.63999938964844,610659,47.59357743329886,1.265714372907366,57.39942852201916,13.779064145471946,28.00288757129569,31.147973921165686,-5.631457917921468,59.975664672851565,59.39396869757634,57.38000011444092,59.57181205707633,55.18818817180551,57.15999984741211,0.9180799141369828,0.5200004577636719,1
2024-07-11,56.91999816894531,57.439998626708984,56.65999984741211,57.15999984741211,57.15999984741211,459323,52.17391516440525,1.2557144165039062,57.434857141403924,16.53723450671423,26.209755214629066,31.29651748659609,-4.446673121000133,59.85950775146485,59.30636207600127,57.24700012207031,59.11417982854223,55.379820415598395,58.279998779296875,1.9594103129366487,1.1199989318847656,1
2024-07-12,57.439998626708984,58.619998931884766,57.29999923706055,58.279998779296875,58.279998779296875,533120,50.133336452909575,1.2442858559744698,57.27847642444429,22.270870003993238,24.561166961426487,30.586798355092228,-0.6139164633332417,59.76221549987793,59.26611253495404,57.229000091552734,59.045901416198554,55.412098766906915,56.900001525878906,-2.3678745407046797,-1.3799972534179688,0
2024-07-15,57.52000045776367,57.779998779296875,56.81999969482422,56.900001525878906,56.900001525878906,796329,40.18690256021747,1.2457144601004464,57.06342856997535,20.656377332005995,25.53293328094412,28.780259685494965,-3.8201459218429434,59.63771621704102,59.17332386793149,57.116000175476074,58.692436522367004,55.539563828585145,56.560001373291016,-0.5975397952023848,-0.3400001525878906,0
2024-07-16,56.41999816894531,56.65999984741211,55.7599983215332,56.560001373291016,56.560001373291016,620827,39.269405995006046,1.2700001852852958,56.84914307367234,18.814132416269576,29.217532963895877,27.535293816579706,-1.7714491582623615,59.50798820495606,59.07084063284755,57.06500015258789,58.64422627719212,55.485774027983666,56.79999923706055,0.4243243598697365,0.23999786376953125,1
