Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2015-07-27,3559.5,3575.0,3498.0,3512.0,1973.3876953125,2864846,56.561538514171545,64.88642229352679,2028.643913922991,16.477508167198458,22.888935410591603,15.63915251705938,1.0502075887080853,1996.35265625,2005.477105668736,2003.8006530761718,2090.6225507498166,1916.978755402527,1995.582763671875,1.1247191016796247,22.195068359375,1
2015-07-28,3540.0,3551.5,3517.5,3551.5,1995.582763671875,2649899,53.11610721072895,62.52927943638393,2034.498388671875,15.877322155483892,22.05521597212562,15.685393693292353,3.9970553765174444,1995.8581884765624,2005.0890922570943,2007.635595703125,2084.916006572001,1930.355184834249,2068.067626953125,3.632265451515414,72.48486328125,1
2015-07-29,3650.0,3680.5,3629.5,3680.5,2068.067626953125,4121533,62.975177853011125,67.45785086495536,2038.3513916015625,27.325388422981668,18.98355542787294,15.73714268981863,5.187171911162425,1996.3189501953125,2007.5588387157622,2012.7348022460938,2091.9063805009614,1933.563223991226,2101.50048828125,1.6166232134962382,33.432861328125,1
2015-07-30,3693.0,3747.0,3673.5,3740.0,2101.50048828125,4317575,62.766917763596794,66.57142857142857,2038.1667399088542,32.84662628952594,17.86230478779063,15.958593550759185,7.009995560595139,1997.3977905273437,2011.2428249732325,2019.6180419921875,2104.6125355541676,1934.6235484302076,2135.776611328125,1.6310309342306337,34.276123046875,1
2015-07-31,3750.0,3806.5,3743.739990234375,3801.0,2135.776611328125,4070097,68.5482362721279,66.03571428571429,2039.6785342261905,37.18378460356148,16.720983142151837,16.97229975551777,9.177092798658748,1999.285771484375,2016.126502869503,2028.594384765625,2122.828229000238,1934.3605405310118,2126.785888671875,-0.4209580069639938,-8.99072265625,0
2015-08-03,3788.5,3800.0,3766.0,3785.0,2126.785888671875,2934352,64.86194053697089,65.21428571428571,2040.2832996186755,34.9627065606246,15.722198082768887,18.471494296747945,8.608343065777602,2001.1287939453125,2020.466086626459,2037.022882080078,2134.8387537809986,1939.2070103791575,2147.014404296875,0.9511307994258043,20.228515625,1
2015-08-04,3790.5,3843.0,3783.0,3821.0,2147.014404296875,3023407,66.40605906313645,65.85714285714286,2040.7756440662201,36.81223769507695,14.456675630956298,19.892396849011327,10.369720077510824,2003.483154296875,2025.4287657507891,2047.108953857422,2146.6837537512124,1947.5341539636313,2151.22900390625,0.19630048130744784,4.214599609375,1
2015-08-05,3822.5,3851.5,3803.0,3828.5,2151.22900390625,2350252,66.47152835476552,65.96428571428571,2041.6853317987352,35.04768203366018,13.402251845668047,21.59158581598859,8.47147449063943,2005.3261865234374,2030.3621084235524,2055.509356689453,2160.585660550337,1950.4330528285693,2152.071533203125,0.03916502126668599,0.842529296875,1
2015-08-06,3828.5,3871.0,3823.0,3830.0,2152.071533203125,2135039,67.68765896206892,66.25,2044.1898390997023,34.506349376596624,12.391277207021002,23.253117377643946,7.448437485525039,2006.882646484375,2035.1350270423593,2062.9685485839846,2173.362402884374,1952.5746942835951,2138.0244140625,-0.6527254751480025,-14.047119140625,0
2015-08-07,3813.5,3824.0,3793.5,3805.0,2138.0244140625,1903003,64.50095448657787,66.10714285714286,2047.5184698195685,32.11085186449902,14.718517011936077,24.909366957077303,4.9221031966183215,2009.1246337890625,2039.1699049647177,2067.98349609375,2182.581640853096,1953.3853513344045,2147.857421875,0.4599109228044837,9.8330078125,1
2015-08-10,3828.0,3835.0,3777.0,3822.5,2147.857421875,2036056,65.09249432546449,66.96428571428571,2051.0824637276787,30.60889251106438,15.252254280313066,25.764322877138728,5.681513023208473,2011.7093579101563,2043.432160529827,2073.757012939453,2192.368772199093,1955.1452536798126,2120.60546875,-1.2687971206771282,-27.251953125,0
2015-08-11,3808.5,3831.0,3768.0,3774.0,2120.60546875,2389362,67.40162190602076,65.89285714285714,2060.6373488653276,28.884698217467836,15.368706855696123,26.30079065571474,3.6955910033867667,2014.721142578125,2046.4585647737554,2077.535809326172,2197.10563824434,1957.965980408004,2083.23876953125,-1.7620769053649552,-37.36669921875,0
2015-08-12,3755.0,3782.4541015625,3678.35009765625,3707.5,2083.23876953125,3443366,61.130249684710996,66.078857421875,2071.851148623512,26.746007700625373,23.921563640410415,26.47636622136925,1.4919156235619235,2016.654072265625,2047.9009257446376,2079.066973876953,2198.076124794883,1960.0578229590228,2096.443603515625,0.6338608025879925,13.204833984375,1
2015-08-13,3741.5,3777.5,3698.5,3731.0,2096.443603515625,2917460,65.90504727477096,65.54314313616071,2086.243775576637,25.038571197482806,22.394436622835766,24.983372999188845,1.953796241603567,2019.025283203125,2049.804560167029,2081.0757385253905,2199.8205431853144,1962.3309338654667,2090.82421875,-0.268043688664059,-5.619384765625,0
2015-08-14,3743.5,3745.0,3713.5,3721.0,2090.82421875,1676771,69.31596227239434,62.293143136160715,2104.6018182663693,24.463121865535868,21.879756152760283,23.597022150021324,1.9172765050769813,2022.18314453125,2051.4131742291065,2083.042376708984,2201.024543724427,1965.0602096935415,2093.915283203125,0.147839518282077,3.091064453125,1
2015-08-17,3740.5,3743.06005859375,3700.5,3726.5,2093.915283203125,1754062,67.25832686312116,62.51171875,2120.9370186941965,22.63632914548887,21.73131299424953,22.291662433595583,2.0679505157083167,2025.5039599609374,2053.079923600637,2085.1635681152343,2202.279597954399,1968.0475382760696,2084.081787109375,-0.4696224423515074,-9.83349609375,0
2015-08-18,3730.5,3734.0,3654.93994140625,3709.0,2084.081787109375,2278014,53.603012745724875,58.944580078125,2127.7600864955357,22.291478719255878,26.921181445195362,20.88269210800961,1.3526190341912603,2028.7180200195312,2054.2956829539207,2086.5542419433596,2202.8834806821956,1970.2250032045235,2054.863037109375,-1.4019963218682727,-29.21875,0
2015-08-19,3702.5,3703.0,3648.5,3657.0,2054.863037109375,2553687,39.30425921467405,58.01600864955357,2129.681273251488,21.030530413882342,26.191224995141756,20.07079936313366,1.795375031483304,2031.2240966796876,2054.317932136488,2088.3663330078125,2201.320071956178,1975.412594059447,2040.5660400390625,-0.6957639906951866,-14.2969970703125,0
2015-08-20,3598.0,3601.0,3558.5,3582.5,2040.5660400390625,2572543,25.961742938136926,60.301722935267854,2126.125542922247,18.78813486945261,34.05924285713944,19.50946121718661,1.454240914415772,2033.3206127929689,2053.778642250314,2089.8288024902345,2199.2853903790283,1980.3722146014406,1993.29052734375,-2.3167842533735152,-47.2755126953125,0
2015-08-21,3555.5,3585.5,3499.5,3499.5,1993.29052734375,3148581,21.755915639188622,63.944580078125,2122.497191220238,16.45223737469412,36.41524236433858,20.22519650558045,-0.07266425186847059,2034.7806518554687,2051.406559312802,2089.7563293457033,2199.4796064502034,1980.0330522412034,1911.2684326171875,-4.11490917161307,-82.0220947265625,0
2015-08-24,3378.0,3420.5,3231.5,3355.5,1911.2684326171875,9014844,10.460968731663435,78.80172293526786,2113.92650437128,12.396763333960536,51.73132536480348,21.5980064940994,-3.1478488916733327,2034.6676806640626,2045.9109465012093,2086.6503662109376,2212.5655577696693,1960.7351746522058,1950.8558349609375,2.071263338428143,39.58740234375,1
2015-08-25,3391.5,3440.5,3364.5,3425.0,1950.8558349609375,5320593,19.95822042587054,81.40886579241071,2102.8855550130206,12.897438732692981,46.49785628760026,24.412221600243644,-2.2412966039373816,2034.22828125,2042.1832950682576,2084.4140197753904,2218.4653375510775,1950.3627019997032,1939.748779296875,-0.5693427194882855,-11.1070556640625,0
2015-08-26,3385.0,3462.0,3366.0,3405.5,1939.748779296875,5040014,19.117172885082763,84.83743722098214,2089.7101469494046,13.30237879700033,41.431667315690085,26.682846571589007,-6.204770384868974,2033.6566381835937,2038.1662552340858,2077.998077392578,2226.813668644838,1929.1824861403181,1973.6385498046875,1.7471216308792805,33.8897705078125,1
2015-08-27,3466.5,3476.5,3409.5,3465.0,1973.6385498046875,2974775,27.394560186933774,87.30172293526786,2076.8421084449405,13.189902048911172,37.38629714837399,28.429715670789456,-6.084316382012201,2033.1671752929688,2035.6357569819527,2071.60498046875,2227.0093730532167,1916.2005878842833,1981.6136474609375,0.4040809629017036,7.97509765625,1
2015-08-28,3479.5,3487.080078125,3386.159912109375,3479.0,1981.6136474609375,2740427,27.021656050955414,90.36744907924107,2061.079728190104,12.668533732184596,35.382964032695135,29.813358791316432,-7.2181221130295015,2032.9383715820313,2033.5172428830895,2063.896832275391,2221.1811043850466,1906.612560165735,1931.489013671875,-2.5294856973400304,-50.1246337890625,0
2015-09-01,3431.0,3440.0,3367.5,3391.0,1931.489013671875,3333313,25.414695177145234,93.83173479352679,2047.1498325892858,11.329322668561007,33.063043202489695,31.068942462595096,-9.182723848236463,2031.1844946289064,2029.5161358551989,2054.1319885253906,2219.041456030392,1889.2225210203892,1932.344482421875,0.04429063504605202,0.85546875,1
2015-09-02,3404.5,3423.5,3358.0,3392.5,1932.344482421875,2655432,28.326111778171775,91.07430594308036,2036.7650751023066,10.838598734802178,32.37600855437579,32.351239271649675,-9.99853198215045,2029.6050512695313,2025.7054827793822,2043.3984924316405,2210.7794156741516,1876.0175691891295,1965.3800048828125,1.7096083416520496,33.0355224609375,1
2015-09-03,3419.0,3458.5,3404.0,3450.5,1965.3800048828125,2837808,32.18916685273652,90.14573451450893,2023.3714483351935,12.941371492300318,30.37311337683471,33.55136517152403,-8.63920106534305,2028.5570922851562,2023.3397777638306,2034.1060424804687,2196.852371816602,1871.3597131443353,1927.7869873046875,-1.9127607630447283,-37.593017578125,0
2015-09-04,3431.0,3431.0,3376.5,3384.5,1927.7869873046875,2640968,29.615549801299075,93.18144880022321,2009.1743373325892,11.625492060040571,29.392795674247086,34.04512167715527,-10.421797902071328,2027.1505981445312,2019.592609510531,2022.8918151855469,2182.2873531600903,1863.4962772110034,1936.6156005859375,0.45796622445271407,8.82861328125,1
2015-09-07,3401.5,3412.5,3367.0,3400.0,1936.6156005859375,1278921,30.61108969492009,93.39144461495536,1993.0669921875,10.770826392742029,27.958528182496913,34.71272199455469,-9.420323367302519,2026.0274340820313,2016.338609160547,2012.8213745117187,2166.9523834643546,1858.6903655590827,1942.5965576171875,0.3088355288184406,5.98095703125,1
2015-09-08,3400.0,3439.5,3354.60009765625,3410.5,1942.5965576171875,1979384,32.39317618171329,93.80857631138393,1976.9233014787947,12.012867125684357,26.790213942177072,35.371047833683384,-9.55654049320589,2025.821796875,2013.4467640019839,2002.558331298828,2145.7791305264755,1859.3375320711805,1976.2025146484375,1.7299504057842803,33.60595703125,1
2015-09-09,3468.5,3484.0,3434.5,3469.5,1976.2025146484375,2228883,40.31699119826195,94.73714773995536,1963.9262962704613,14.400618649948957,24.632797585067408,35.504196825644286,-6.809515311996317,2026.9681689453125,2011.9862052038056,1995.33818359375,2127.6455045332646,1863.0308626542355,1959.1146240234375,-0.8646831738314988,-17.087890625,0
2015-09-10,3442.0,3444.0,3403.5,3439.5,1959.1146240234375,2918361,40.041859262854324,92.41571916852679,1952.0598295665923,13.707899892231644,25.84388170392536,34.86340940789116,-5.958229432132822,2026.8287915039064,2009.9128098633992,1989.1319763183594,2115.594054813558,1862.6698978231607,1950.2855224609375,-0.4506679422548364,-8.8291015625,0
2015-09-11,3435.5,3454.5,3402.0,3424.0,1950.2855224609375,2875951,44.19670934309749,90.02286202566964,1946.087193080357,13.900223434198677,24.754784647429315,34.5515829862921,-6.971715375962805,2026.5577880859375,2007.5744848672243,1981.824072265625,2098.7048253297644,1864.9433192014858,1949.7166748046875,-0.029167403936435337,-0.56884765625,0
2015-09-14,3441.5,3467.0,3420.0,3423.0,1949.7166748046875,1822278,56.650349484978385,74.23714773995536,1951.4170096261162,16.854666031907957,27.874430792056685,34.071799416092084,-6.748895611591577,2026.4271264648437,2005.3055511392818,1974.7686950683594,2080.4440277127906,1869.0933624239283,1977.9117431640625,1.4461110541714701,28.195068359375,1
2015-09-15,3440.0,3477.5,3405.0,3472.5,1977.9117431640625,3204526,54.8718309425734,73.34429059709821,1951.7261811755952,16.863860430587348,27.659312429275474,33.39587326095199,-5.5400302471458325,2026.8210424804688,2004.2312841598614,1968.9685180664062,2058.6295039929573,1879.3075321398549,2036.294677734375,2.9517461925231006,58.3829345703125,1
2015-09-16,3490.5,3582.0,3484.5,3575.0,2036.294677734375,3350847,64.8553689048968,74.30857631138393,1954.4357782273066,25.501077261699333,25.350356330685493,32.62017317310764,-2.2929574871090264,2028.6410766601562,2005.4886721431758,1966.5791625976562,2045.1898027801515,1887.968522415161,2038.0032958984375,0.08390819770562605,1.7086181640625,1
2015-09-17,3582.5,3634.5,3571.85009765625,3578.0,2038.0032958984375,4064918,60.99230899446544,73.71214076450893,1953.2397367931549,28.95853032820695,23.73008540768731,30.360448670943832,-0.8204800469161388,2029.7367236328125,2006.763755427696,1965.7361755371094,2040.6345731551532,1890.8377779190655,2034.0157470703125,-0.1956595868196141,-3.987548828125,0
2015-09-18,3572.5,3585.0,3450.0,3571.0,2034.0157470703125,5492871,59.07288267419644,76.14641462053571,1951.4794166201636,26.030433389229596,32.76071132801454,28.908429706167706,-0.32100372348765616,2030.3592846679687,2007.8324609823085,1965.4086608886719,2038.97474759457,1891.8425741827737,2026.8958740234375,-0.3500402126743652,-7.119873046875,0
2015-09-21,3556.0,3599.597900390625,3553.5,3558.5,2026.8958740234375,2488589,69.40904180687139,71.47483607700893,1957.3110177176338,27.209780383044414,32.40894776456298,27.647326407088514,1.6859231616612291,2030.1426928710937,2008.580045807451,1967.0889282226562,2044.7571378319417,1889.4207186133708,1970.2225341796875,-2.7960656770814794,-56.67333984375,0
2015-09-22,3560.0,3570.5,3459.0,3459.0,1970.2225341796875,3445140,56.27957428810228,74.76055036272321,1963.3892996651787,24.155778091078407,37.800221396131725,26.36329201835743,3.0845537213091134,2028.8994018554688,2007.075829665186,1970.0366333007812,2043.124581296665,1896.9486853048975,2001.8343505859375,1.6044794868520649,31.61181640625,1
2015-09-23,3460.0,3535.5,3460.0,3514.5,2001.8343505859375,2327571,56.072210822025994,75.51055036272321,1965.41002952939,22.207578303487743,34.75157676058498,26.05325658019976,2.613135974038827,2028.035498046875,2006.8702814659996,1972.5855590820313,2046.4090042561106,1898.762113907952,2013.51025390625,0.5832602141578278,11.6759033203125,1
2015-09-24,3521.0,3555.5,3499.0,3535.0,2013.51025390625,3702880,65.62830344294699,74.26055036272321,1973.2595738002233,22.89216228026661,32.81249866325732,25.74386659475677,3.8026302888620522,2027.2533935546876,2007.130672542088,1976.2736328125,2050.5583890662524,1901.9888765587473,2060.787109375,2.3479818579037257,47.27685546875,1
2015-09-25,3579.0,3635.5,3561.0,3618.0,2060.787109375,2968997,69.8544352000662,78.18912179129464,1981.1145554315476,27.497247990742014,28.937862452618155,25.099239399779407,4.4156291727751595,2027.34376953125,2009.2348465355356,1980.6310607910157,2063.9407674244912,1897.3213541575403,2025.1871337890625,-1.7274940931057328,-35.5999755859375,0
2015-09-28,3619.0,3628.0,3549.5,3555.5,2025.1871337890625,2254839,62.063226826078086,77.73198590959821,1988.9586530412946,25.68331740870824,28.085642438368115,23.49854301355372,2.1988890914208303,2026.8176831054689,2009.8604264278306,1982.8097351074218,2068.473404273028,1897.1460659418158,2005.5369873046875,-0.9702879381625432,-19.650146484375,0
2015-09-29,3516.5,3558.5,3505.0,3521.0,2005.5369873046875,2528833,54.466708054676786,76.30341448102679,1992.601332310268,24.295297779783265,30.733492571310954,22.176105968067393,3.8337248158633264,2025.89859375,2009.6908797955505,1986.5121337890625,2069.184997592139,1903.8392699859862,2075.026611328125,3.4648886788583777,69.4896240234375,1
2015-09-30,3583.0,3643.0,3561.5,3643.0,2075.026611328125,4100278,65.22074911878279,80.30341448102679,1999.6263206845238,28.952321911978423,27.116722321707527,21.38480103670575,7.383886786450278,2026.273759765625,2012.2530653458475,1993.646240234375,2081.123251023163,1906.1692294455868,2043.98388671875,-1.4960157349262158,-31.042724609375,0
2015-10-01,3643.0,3678.5,3586.0,3588.5,2043.98388671875,2919265,61.625589664971244,83.16055733816964,2008.7208879743303,29.0098155286105,24.31471206480728,20.119378681414112,3.999424113436234,2026.7810131835938,2013.4974112820398,1997.576434326172,2086.7528417669705,1908.4000268853733,2070.185546875,1.2818917177626126,26.20166015625,1
