Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2016-11-18,377.6000061035156,380.6499938964844,375.1499938964844,376.6499938964844,355.0784606933594,24260,56.86992882908199,7.796430315290179,348.03761712937126,21.95550549079021,12.530319186206537,10.950108311701284,2.5176865133842874,346.7315417480469,348.8284512436774,349.4197250366211,357.1978107439751,341.64163932926715,359.1793212890625,1.1549167436671326,4.100860595703125,1
2016-11-21,376.75,381.1000061035156,373.25,381.0,359.1793212890625,37631,61.69855134584409,8.003572736467634,348.5112266903832,20.26122482334615,13.029826289977947,12.09152751931139,2.8617633710334545,346.67686279296873,349.2343677160455,349.91936950683595,358.8350072579788,341.0037317556931,357.6708984375,-0.41996372345404104,-1.5084228515625,0
2016-11-22,381.54998779296875,382.20001220703125,378.5,379.3999938964844,357.6708984375,39558,60.595740038306154,7.907145908900669,349.1657444545201,20.0371109315293,12.246671984513286,12.791693194345603,2.999856224006514,346.5326232910156,349.5652120580633,350.4402252197266,359.90067892615167,340.9797715133015,355.2198486328125,-0.6852807470205184,-2.4510498046875,0
2016-11-23,379.0,381.20001220703125,376.0,376.79998779296875,355.2198486328125,21522,57.01173328462254,7.482145036969866,349.7134254092262,19.662740586256593,14.404491169925729,13.557283989490056,1.508609074468037,346.98136047363283,349.78696251197505,350.7041870117188,360.39767420582046,341.0106998176171,357.6708984375,0.6900092475466166,2.4510498046875,1
2016-11-24,377.8999938964844,380.0,376.20001220703125,379.3999938964844,357.6708984375,22469,61.403523954583214,7.421428135463169,350.71675356910345,18.40763534100293,13.485028679777209,13.691400731761316,1.025158627590228,347.44141052246096,350.09613646983877,350.88566131591796,360.97021837961427,340.80110425222165,359.9806823730469,0.645784699184994,2.309783935546875,1
2016-11-25,379.0,382.8500061035156,378.6499938964844,381.8500061035156,359.9806823730469,24236,60.34346794590007,7.346429007393973,351.3192060198103,20.038334903248625,12.649646563576342,13.8525130462451,2.0716681163639006,347.94765625,350.48376572094503,351.2509735107422,362.1081080301303,340.3938389913541,357.8594970703125,-0.5892497588346136,-2.121185302734375,0
2016-11-28,380.8999938964844,381.1499938964844,378.54998779296875,379.6000061035156,357.8594970703125,27810,52.88110872368373,7.103572300502232,351.1073248000372,19.243161663232122,12.248234858322576,14.475599296105726,2.844751026619763,348.36339904785154,350.7730100875869,351.74590454101565,362.87071056358315,340.62109851844815,361.67755126953125,1.0669143142702668,3.81805419921875,1
2016-11-29,379.6000061035156,384.5,378.8500061035156,383.6499938964844,361.67755126953125,52299,58.03576951157546,6.628572736467634,351.2087849934896,22.75902657076108,12.18836919320511,15.069208151255127,4.3945614004953,348.73672058105467,351.2006391535455,352.50715789794924,364.1771228694508,340.8371929264477,367.09820556640625,1.498753317104658,5.420654296875,1
2016-11-30,384.04998779296875,393.3999938964844,384.04998779296875,389.3999938964844,367.09820556640625,88885,72.58057580913653,6.435716901506696,352.6614740280878,31.644577694236986,11.656925257266431,16.234543635324595,6.117982992644566,349.19394348144533,351.8240731305205,353.5653671264648,366.4958679876695,340.63486626526014,366.1083679199219,-0.26963837781694583,-0.989837646484375,0
2016-12-01,391.75,392.3500061035156,385.54998779296875,388.3500061035156,366.1083679199219,45367,70.78229955869718,6.560719081333706,354.22416003999257,28.824389007847145,10.618051266079567,18.372023228134545,5.41531342118704,349.4927880859375,352.3842415536343,354.50573883056643,368.2292305231107,340.78224713802217,364.8357238769531,-0.3476140275622197,-1.27264404296875,0
2016-12-02,386.54998779296875,389.1000061035156,384.3999938964844,387.0,364.8357238769531,31656,71.18487943659343,6.346433367047991,356.19491024925594,27.669234540852322,11.486834986616914,20.33217616018843,5.809985683050201,349.80577392578124,352.8725349780782,355.50738830566405,369.17318754696925,341.84158906435886,366.956787109375,0.5813748746647516,2.121063232421875,1
2016-12-05,385.0,394.45001220703125,384.79998779296875,389.25,366.956787109375,37554,65.33636600542899,6.185721261160714,356.88489728655134,32.538219700816285,10.943470649337327,21.87440496942963,5.259601085611854,350.25074157714846,353.42485859107023,356.4241912841797,370.59557764964177,342.25280491871763,366.1554870605469,-0.2183635994690813,-0.801300048828125,0
2016-12-06,388.45001220703125,389.54998779296875,386.0,388.3999938964844,366.1554870605469,43376,74.70665049350922,5.803577968052456,358.5431969052269,32.20354089754245,10.83090924633928,23.85937643006491,3.16070357656435,350.74567321777346,353.92409892320654,356.98511657714846,371.78289371951195,342.187339434785,370.3977966308594,1.1586087660106534,4.2423095703125,1
2016-12-07,390.54998779296875,393.0,389.29998779296875,392.8999938964844,370.3977966308594,36361,73.09294828623511,5.589292253766741,359.4962457566034,35.45869469858101,10.442854766983833,25.727232048772777,4.871227856710036,351.2566326904297,354.570126284291,357.84535827636716,373.6790115028231,342.01170504991126,372.0946960449219,0.4581289169367387,1.6968994140625,1
2016-12-08,394.75,397.75,390.75,394.70001220703125,372.0946960449219,36544,74.09882459516042,5.696435110909598,360.56107729957216,38.26274101364763,9.514549257041741,27.811291794868172,7.959499069583265,351.91465759277344,355.2573643141197,359.217024230957,374.99471429166243,343.4393341702516,373.3202209472656,0.329358336834717,1.22552490234375,1
2016-12-09,394.1499938964844,397.3500061035156,393.45001220703125,396.0,373.3202209472656,43407,71.80233734434094,5.4142913818359375,361.2138026646205,37.38117297508873,9.295335413388708,30.122717229144037,8.108110257757396,352.5509985351562,355.96571163306663,360.61697540283205,376.1702964834604,345.0636543222037,367.28680419921875,-1.6161505349851224,-6.033416748046875,0
2016-12-12,393.20001220703125,394.79998779296875,387.75,389.6000061035156,367.28680419921875,50732,63.01037050739347,5.739290509905134,362.1592311314174,32.74550238177596,15.236586250140183,32.14822083291088,6.842185393689837,353.0855255126953,356.40967604742553,361.79302978515625,375.4189504950442,348.1671090752683,373.1316223144531,1.5913498792796563,5.844818115234375,1
2016-12-13,390.70001220703125,397.8999938964844,390.70001220703125,395.79998779296875,373.1316223144531,42305,72.19630886569587,5.960717337472098,363.6020545596168,32.991810240776424,13.622683658122344,32.48420787977884,5.321961420638011,353.65493041992187,357.06543864613246,362.7357543945312,376.77489131697274,348.6966174720897,367.6167297363281,-1.4780019296990532,-5.514892578125,0
2016-12-14,394.04998779296875,397.79998779296875,389.3500061035156,389.95001220703125,367.6167297363281,40861,61.455062328783015,6.292859758649554,364.8127935500372,29.018298026973895,13.514332373123834,33.1058683618321,5.548781481554821,354.17248779296875,357.47921476731665,363.7020492553711,376.12194944485213,351.28214906589005,364.5528259277344,-0.8334505915417192,-3.06390380859375,0
2016-12-15,389.95001220703125,389.95001220703125,384.29998779296875,386.70001220703125,364.5528259277344,70379,55.176030645749734,6.396432059151786,365.7591055733817,26.50925454542238,17.985151663868795,33.25663702943375,2.7773898925866236,354.6740167236328,357.7566112834115,364.19462127685546,375.87064666720147,352.51859588650944,365.1184997558594,0.15516923416666478,0.565673828125,1
2016-12-16,385.3500061035156,389.79998779296875,385.3500061035156,387.29998779296875,365.1184997558594,58154,58.517758295810935,6.478572300502232,367.0573756626674,24.303639433582443,16.488756424591422,32.24956978141604,2.827555082585098,355.2132550048828,358.04531279213495,364.69662322998045,375.5572183555958,353.8360281043651,367.1453552246094,0.5551226437732626,2.02685546875,1
2016-12-19,386.0,390.54998779296875,384.79998779296875,389.45001220703125,367.1453552246094,29164,56.69749092205866,6.485715593610491,367.89864618210567,23.368800442399742,15.899871676943416,31.313733734971507,2.21784313945399,355.72327087402346,358.40217720125156,365.0949249267578,375.6844657809085,354.5053840726071,365.63702392578125,-0.4108267413339247,-1.508331298828125,0
2016-12-20,390.3500061035156,393.3500061035156,386.3999938964844,387.8500061035156,365.63702392578125,29106,48.02047984759183,6.285716465541294,368.00324677966887,25.57187687835348,15.233933282130696,30.467831294624652,2.2272221539637593,356.1079040527344,358.6858966806449,365.49323120117185,375.489672966857,355.49678943548673,363.89300537109375,-0.4769808418092554,-1.7440185546875,0
2016-12-21,388.20001220703125,388.70001220703125,383.75,386.0,363.89300537109375,50151,47.05886166160359,6.153573172433036,368.2187270391555,24.255226766908567,17.52558758260535,30.054085021922006,2.4416306610294702,356.4934814453125,358.8900970214468,365.92688903808596,374.7278361019687,357.1259419742032,364.3643493652344,0.12952818196105584,0.471343994140625,1
2016-12-22,386.0,388.3999938964844,384.6499938964844,386.5,364.3643493652344,29205,49.360594118426285,6.085715157645089,368.599403889974,22.773847270100955,16.455218446753868,29.057865247388975,1.8713993665615547,356.81589599609373,359.1047735839483,366.26156158447264,374.2082154842985,358.3149076846468,365.8726501464844,0.4139539951912523,1.50830078125,1
2016-12-23,386.8500061035156,389.1499938964844,385.79998779296875,388.1000061035156,365.8726501464844,25783,48.504539212855114,5.635713849748884,368.6869471958705,23.786274563549018,16.499913066115358,28.142903478424504,1.636745542732121,357.0892858886719,359.37018050796934,366.55615997314453,373.93928808203106,359.173031864258,367.381103515625,0.41228918546840976,1.508453369140625,1
2016-12-27,387.95001220703125,390.6000061035156,387.95001220703125,389.70001220703125,367.381103515625,16790,51.65826680749472,5.571428571428571,368.89300304594497,24.201096174301554,15.498131431059814,27.44415913612883,2.6607108441337957,357.4682629394531,359.68433435140685,367.03224029541013,373.178540764728,360.8859398260923,368.51226806640625,0.3078994918237924,1.13116455078125,1
2016-12-28,389.0,390.8999938964844,388.6499938964844,390.8999938964844,368.51226806640625,28201,47.214349672268476,5.403570992606027,368.5154602050781,23.56708190415141,14.838170653389426,27.05385035923938,1.889726573541628,357.84629638671873,360.0305278304265,367.3739761352539,373.00514718080626,361.7428050897015,366.86260986328125,-0.44765353722979173,-1.649658203125,0
2016-12-29,389.0,391.0,388.3500061035156,389.1499938964844,366.86260986328125,19683,42.259393068150935,5.092856270926339,367.86183471679686,23.359103752401552,15.03965461043926,26.739470910526745,-0.0641778411206051,358.1941650390625,360.29845261602867,367.36219635009763,372.99678101561085,361.7276116845844,367.66387939453125,0.21841133702576268,0.80126953125,1
2016-12-30,390.0,392.45001220703125,388.8999938964844,390.0,367.66387939453125,18151,41.525343906973426,5.067858014787946,366.9909359886533,23.841299281803018,14.034280754369835,26.398640573568837,0.42487733439340314,358.5203491210938,360.5872928818523,367.4399719238281,373.04454771989015,361.8353961277661,371.576171875,1.0640948702688748,3.91229248046875,1
2017-01-02,389.0,394.70001220703125,388.70001220703125,394.1499938964844,371.576171875,15890,56.86277381956814,4.907143729073661,366.9653439476376,26.138512901797995,13.749732892845989,26.38886066307618,1.8475296022053556,359.02470764160154,361.0182293129561,367.7769943237305,373.53085603824366,362.0231326092173,369.9736022949219,-0.4312896523992494,-1.602569580078125,0
2017-01-03,394.70001220703125,396.79998779296875,391.20001220703125,392.45001220703125,369.9736022949219,36409,44.15370465366963,4.714285714285714,366.1303664434524,28.44618597496283,13.289922758187448,26.749237535957864,0.8221172877905358,359.44045104980466,361.3694204102881,367.92783508300784,373.7489433153979,362.10672685061775,367.00396728515625,-0.8026613226849632,-2.969635009765625,0
2017-01-04,392.6000061035156,392.95001220703125,388.1499938964844,389.29998779296875,367.00396728515625,26402,48.74759705046912,4.453574044363839,366.02487211681546,27.96060629080803,17.954828910452328,27.35837554913001,0.23172675395932707,359.83545471191405,361.59038303283194,367.97025909423826,373.74919540618515,362.19132278229137,365.7784118652344,-0.33393519666495536,-1.225555419921875,0
2017-01-05,388.70001220703125,392.0,386.6499938964844,388.0,365.7784118652344,40612,52.70846259677898,4.4321441650390625,366.3395705450149,26.08895597156156,19.17035824441335,26.927569832169095,-1.2471415347615311,360.1522106933594,361.75461945763203,367.73928985595705,373.4788262074177,361.9997535044964,368.32379150390625,0.6958802258701048,2.545379638671875,1
2017-01-06,387.5,391.6499938964844,386.29998779296875,390.70001220703125,368.32379150390625,25486,56.51354230878473,4.496431623186384,366.6093723842076,23.879097085496955,18.10254369465228,26.088279902044558,-1.013426039418841,360.4378582763672,362.012234047682,367.5507446289063,372.9239121024483,362.17757715536425,368.9365234375,0.16635687070115635,0.61273193359375,1
2017-01-09,391.75,393.3999938964844,390.1499938964844,391.3500061035156,368.9365234375,27254,53.86182365612906,4.317860194614956,366.6259855724516,25.98541512443426,17.50468653751574,25.236957038441528,-1.1742459325247312,360.76309997558593,362.283774808067,367.331559753418,372.0289184075051,362.6342010993309,373.5088195800781,1.2393178371109954,4.572296142578125,1
2017-01-10,391.3500061035156,396.20001220703125,391.3500061035156,396.20001220703125,373.5088195800781,38291,64.9912299360814,4.167859758649554,366.9186790829613,29.796380544319863,16.83934264231404,24.869461379929746,1.6940481688213715,361.2740588378906,362.7239726422635,367.6426605224609,373.09157077914824,362.1937502657736,377.51544189453125,1.0726981812524854,4.006622314453125,1
2017-01-11,395.1499938964844,403.0,395.1499938964844,400.45001220703125,377.51544189453125,68118,73.8845357823927,4.375002179827009,367.57364589146204,37.460088108061065,14.896192435876596,25.155736464209493,1.1748721678656704,361.89531799316404,363.30403025999954,367.86185150146486,374.46986379822306,361.25383920470665,380.39068603515625,0.7616229222825471,2.875244140625,1
2017-01-12,401.45001220703125,404.1499938964844,399.45001220703125,403.5,380.39068603515625,44420,75.91482642058773,4.442858014787946,368.31839861188615,36.10196980114455,13.62091962450295,26.448038095027496,3.474802767542773,362.58445129394534,363.9740951923587,368.50054931640625,377.1597772880548,359.8413213447577,383.2660217285156,0.7558901410886891,2.875335693359375,1
