Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-03-03,23.31999969482422,23.899999618530273,23.1299991607666,23.889999389648438,23.87632179260254,412393000,63.64488415921711,1.041928836277553,22.26340855189732,33.80898809084467,18.04004428456038,36.69142963507844,10.046520288078021,19.082728652954103,20.002313610682947,22.290231037139893,24.32956275202082,20.250899322258967,23.540517807006836,-1.4064309758957232,-0.3358039855957031,0
2023-03-06,23.891000747680664,24.24799919128418,23.48699951171875,23.554000854492188,23.540517807006836,437429000,59.36177221377801,1.018714496067592,22.38357781909761,34.549511327495175,17.133200116753862,36.259745739793914,11.630338751014824,19.232023239135742,20.14106671642114,22.412860870361328,24.442719935222264,20.383001805500392,23.27861976623535,-1.112541546106222,-0.2618980407714844,0
2023-03-07,23.600000381469727,24.125,23.240999221801758,23.288000106811523,23.27861976623535,515154000,51.88551644961073,0.9616430827549526,22.349158913748607,33.98566715678039,18.680820113315548,36.05313509746264,10.445984662970865,19.367764587402345,20.264108012492287,22.522945499420167,24.485436092269182,20.560454906571152,24.171260833740234,3.8345961937125703,0.8926410675048828,1
2023-03-08,23.48699951171875,24.200000762939453,23.423999786376953,24.180999755859375,24.171260833740234,513573000,57.72577069086978,0.9650002888270787,22.355850946335565,32.00347960244518,17.286127968190044,35.55769734236049,9.074585428504589,19.544585437774657,20.417329691756915,22.62349328994751,24.70990256836707,20.537084011527952,23.426563262939453,-3.080921495668406,-0.7446975708007812,0
2023-03-09,24.174999237060547,24.45400047302246,23.382999420166016,23.43600082397461,23.426563262939453,501257000,57.83187707065544,0.9817146573747907,22.47777184985933,31.05963192485205,16.076432860703555,35.160480551176725,5.561733196391971,19.70917079925537,20.535338851411133,22.685207080841064,24.790841303449373,20.579572858232755,22.95574951171875,-2.0097431532585275,-0.4708137512207031,0
2023-03-10,23.409000396728516,23.62700080871582,22.72599983215332,22.96500015258789,22.95574951171875,474866000,58.74643067258567,0.9727146966116769,22.69656023297991,29.107936512524567,19.890729291239104,34.85332246570319,2.828939341692416,19.88602746963501,20.630256916521237,22.71678400039673,24.818562025326447,20.61500597546701,22.956748962402344,0.004353814207127227,0.00099945068359375,1
2023-03-13,22.75200080871582,23.29800033569336,22.297000885009766,22.965999603271484,22.956748962402344,421890000,63.936113818085644,0.9816432680402484,23.035060010637554,26.78295679024818,21.423548910492233,33.668199495010526,8.01741065819468,20.064603157043457,20.721491898712653,22.80198030471802,24.788896424455483,20.815064184980553,24.053308486938477,4.776632468003352,1.0965595245361328,1
2023-03-14,23.496000289916992,24.2189998626709,23.459999084472656,24.062999725341797,24.053308486938477,474910000,67.80543039796184,1.0223575319562639,23.391902433122908,30.31417645304003,19.10106681344147,32.1164936046094,10.46028663231857,20.253776531219483,20.852151372760723,22.915869426727294,24.916133548830775,20.915605304623814,24.218244552612305,0.6857105157213295,0.16493606567382812,1
2023-03-15,23.76099967956543,24.285999298095703,23.360000610351562,24.22800064086914,24.218244552612305,524486000,54.33108258514507,0.8646430969238281,23.366374697004044,33.83683403866936,21.798044449740107,31.43791616744448,5.49003969168842,20.44602876663208,20.98415502687255,22.978889179229736,25.062408848543175,20.895369509916296,25.530712127685547,5.4193340571072595,1.3124675750732422,1
2023-03-16,24.027000427246094,25.58799934387207,23.893999099731445,25.541000366210938,25.530712127685547,583253000,65.0746508881044,0.9344288962227958,23.41272345043364,39.025992338679465,18.729382924174402,30.806883364986454,12.218140436763436,20.670506916046143,21.162451383767177,23.11787643432617,25.48846420153156,20.74728866712078,25.714637756347656,0.7204093162080666,0.18392562866210938,1
2023-03-17,25.98200035095215,26.39900016784668,25.667999267578125,25.725000381469727,25.714637756347656,848547000,64.92972293988595,0.9532860347202846,23.45163247244699,41.59831335751114,17.04754379509228,31.15084884387757,16.941036524156374,20.889988555908204,21.340968496417393,23.304138088226317,25.878070692948228,20.730205483504406,25.889570236206055,0.6802836637868498,0.17493247985839844,1
2023-03-20,25.614999771118164,26.02400016784668,25.1299991607666,25.899999618530273,25.889570236206055,432747000,68.28123742807236,0.9729288646153041,23.554108774094356,37.84714999950707,19.46005002165953,31.86609902936538,21.11651663613232,21.12264326095581,21.519345035232636,23.529828834533692,26.18219365813973,20.877464010927653,26.18844985961914,1.1544402656599864,0.29887962341308594,1
2023-03-21,26.18000030517578,26.392000198364258,25.381000518798828,26.198999404907227,26.18844985961914,547408000,74.56877214524472,0.9917144775390625,23.75897789001465,37.128601566871914,17.72775347445838,31.89848768068173,26.86250879957246,21.349402370452882,21.702447185208577,23.807092571258544,26.345821159851123,21.268363982665964,26.457338333129883,1.0267445188703226,0.2688884735107422,1
2023-03-22,26.424999237060547,27.589000701904297,26.23699951171875,26.468000411987305,26.457338333129883,797295000,73.26871570351813,1.0232860020228796,23.911824762253534,41.76828942191529,15.953597850553326,32.19394682462002,27.553691804682433,21.566168079376222,21.888913504734905,24.092853546142578,26.459773837991296,21.72593325429386,27.1800479888916,2.73160378667699,0.7227096557617188,1
2023-03-23,27.114999771118164,27.499000549316406,26.690000534057617,27.19099998474121,27.1800479888916,564889000,73.83588246367862,1.041928836277553,24.019379661196755,38.09087786274752,14.548992922797854,33.08884602124537,14.924012359060512,21.791771183013918,22.096408974701834,24.269333362579346,26.9963185114112,21.54234821374749,26.76821517944336,-1.5152026575396664,-0.4118328094482422,0
2023-03-24,27.0310001373291,27.16699981689453,26.354999542236328,26.77899932861328,26.76821517944336,454920000,73.03463928606139,1.047286033630371,24.202448399861655,35.189171685415545,15.725496338970007,33.886688621958584,15.01997282319174,22.00729869842529,22.279617061162288,24.444110774993895,27.34468246058946,21.54353908939833,26.520315170288086,-0.926098387559467,-0.24790000915527344,0
2023-03-27,26.836999893188477,27.0,26.364999771118164,26.5310001373291,26.520315170288086,361026000,73.18085129018162,1.0295002801077706,24.45131016685849,33.24016750041158,14.854516525920875,34.19678454405815,12.912257576332165,22.2076741027832,22.445918947794674,24.595749378204346,27.60097182050909,21.5905269358996,26.399364471435547,-0.4560681050579883,-0.12095069885253906,0
2023-03-28,26.44700050354004,26.51300048828125,25.850000381469727,26.40999984741211,26.399364471435547,356104000,67.90938052880266,1.013000215802874,24.602373159499397,31.368622761979477,17.649510764161988,34.43248483247736,13.777087047399728,22.397874908447264,22.600956027153142,24.75558223724365,27.788749747740543,21.72241472674676,26.973133087158203,2.173418289457238,0.5737686157226562,1
2023-03-29,26.825000762939453,27.077999114990234,26.597000122070312,26.983999252319336,26.973133087158203,393694000,79.31260510878346,0.9842143739972796,24.886506017049154,34.080361543224,16.868164302158174,34.0017221253689,18.90290787126423,22.58350025177002,22.77241395107491,24.969988536834716,27.993104690550567,21.946872383118865,27.371971130371094,1.4786492986340387,0.3988380432128906,1
2023-03-30,27.229000091552734,27.499000549316406,27.101999282836914,27.382999420166016,27.371971130371094,364516000,86.93982535933564,0.9566429683140346,25.275473294939314,35.70156424931497,16.114727239439212,34.00663018502358,17.47298598620919,22.7835986328125,22.95278874241986,25.173554515838624,28.27076551330523,22.07634351837202,27.76581382751465,1.438853984127431,0.3938426971435547,1
2023-03-31,27.139999389648438,27.833999633789062,27.104999542236328,27.777000427246094,27.76581382751465,433933000,87.74520268471808,0.9372144426618304,25.7101079305013,36.391836265885246,15.273873404317431,34.29330572788736,16.29016424178522,23.00380687713623,23.141534824188284,25.36802911758423,28.607456910126018,22.12860132504244,27.9537353515625,0.6768089896995202,0.18792152404785156,1
2023-04-03,27.509000778198242,28.0,27.336000442504883,27.96500015258789,27.9537353515625,398716000,85.70646326434328,0.8951429639543805,26.0356815519787,36.70526578337838,14.849474109763964,34.7711227007465,18.74732569919115,23.206305847167968,23.33024857035982,25.58868999481201,28.904306749157392,22.27307324046663,27.44194221496582,-1.8308577732459377,-0.5117931365966797,0
2023-04-04,27.965999603271484,28.0,27.30699920654297,27.452999114990234,27.44194221496582,368592000,77.74910800070663,0.878500257219587,26.369965580531527,34.72915360733446,14.285820118140194,35.31207390692061,17.884747852487326,23.371504402160646,23.491491458383585,25.796856117248534,29.023381063378622,22.570331171118447,26.870174407958984,-2.0835544457017874,-0.5717678070068359,0
2023-04-05,26.82900047302246,26.99799919128418,26.395000457763672,26.881000518798828,26.870174407958984,515015000,63.21502740240551,0.8330715724400112,26.542010716029576,34.00706048239201,21.808375836516664,35.6676597419843,11.16579558171573,23.523828506469727,23.62398882895517,25.931801795959473,29.097238349750167,22.766365242168778,27.02610969543457,0.5803285274895635,0.15593528747558594,1
2023-04-06,26.583999633789062,27.079999923706055,26.427000045776367,27.03700065612793,27.02610969543457,397654000,63.010735352943605,0.8184287207467216,26.70202264331636,32.85862315451382,20.612947308949696,34.686405635576435,15.365234721345388,23.678111915588378,23.75740533352299,26.111779117584227,29.080684593092666,23.142873642075788,27.567893981933594,2.004669901086597,0.5417842864990234,1
2023-04-10,26.822999954223633,27.621000289916992,26.66900062561035,27.57900047302246,27.567893981933594,395279000,65.52045399786294,0.8225714819771903,26.85469427562895,35.05572614541688,19.04419512161394,33.8787690178819,20.09145668652803,23.83365653991699,23.906836260911643,26.342386341094972,28.97675643363651,23.708016248553434,27.158058166503906,-1.4866417278674615,-0.4098358154296875,0
2023-04-11,27.724000930786133,27.790000915527344,27.125999450683594,27.16900062561035,27.158058166503906,314378000,58.78623526565038,0.797785895211356,26.97674965631394,35.07618422494283,18.233298170922854,33.58306808756667,18.300976375105638,23.969750900268554,24.034335159170162,26.552451801300048,28.669290685436344,24.435612917163752,26.484331130981445,-2.4807629153450286,-0.6737270355224609,0
2023-04-12,27.3700008392334,27.468000411987305,26.447999954223633,26.4950008392334,26.484331130981445,446259000,50.22787934374872,0.7713572638375419,27.063210314796084,33.68669769112012,23.789368895696068,33.36769047368645,10.106811898093238,24.116416931152344,24.130413432574528,26.674002933502198,28.436071822580466,24.91193404442393,26.452341079711914,-0.12078859424963614,-0.03199005126953125,0
2023-04-13,26.733999252319336,26.886999130249023,26.32900047302246,26.46299934387207,26.452341079711914,353615000,43.045465283469,0.7375714438302177,27.046379143851144,32.71336620911816,24.2544330269504,32.202179389020266,9.224849151416414,24.25494743347168,24.22146941873678,26.78570775985718,28.124759863266874,25.446655656447483,26.747222900390625,1.1147664389707863,0.29488182067871094,1
2023-04-14,26.503999710083008,26.882999420166016,26.219999313354492,26.757999420166016,26.747222900390625,395660000,49.794794346869516,0.7252142769949776,27.0842590876988,30.89429582266853,23.979318657006253,30.95117539989073,4.7648916591946255,24.371271667480467,24.32051857488007,26.84653329849243,28.049119080000114,25.64394751698475,26.991125106811523,0.9118786175642049,0.24390220642089844,1
2023-04-17,26.565000534057617,27.006000518798828,26.433000564575195,27.00200080871582,26.991125106811523,321471000,54.60590445453881,0.7207856859479632,27.159676270257858,30.082738985822346,22.40331820858029,29.650850202325504,4.9640495135840235,24.477162742614745,24.42524824279895,26.910357666015624,27.989124793109006,25.831590538922242,27.65585708618164,2.46277980906533,0.6647319793701172,1
2023-04-18,27.533000946044922,28.110000610351562,27.35700035095215,27.66699981689453,27.65585708618164,604812000,61.11012169182602,0.7512856892177037,27.26318680899484,37.296227587053444,19.958536896440194,28.657877516905533,6.822387679133701,24.608521461486816,24.551938785676704,26.998672008514404,28.01283818306923,25.984505833959577,27.919750213623047,0.954203395754679,0.26389312744140625,1
2023-04-19,27.361000061035156,28.0,27.23200035095215,27.930999755859375,27.919750213623047,358660000,58.85542198771125,0.7584285736083984,27.29921026683989,34.30604497801278,19.535630093055882,28.759327986445538,6.610931014567067,24.745377922058104,24.684009822066756,27.0852370262146,28.103758862709462,26.066715189719737,27.09308624267578,-2.96085733082206,-0.8266639709472656,0
2023-04-20,27.67099952697754,28.030000686645508,27.0,27.104000091552734,27.09308624267578,427713000,47.58443794931642,0.7952142442975726,27.279399272373745,30.651485520702508,19.384980435957523,28.63951000973831,2.402917109578695,24.844033546447754,24.778483407188677,27.117024421691895,28.09177762073116,26.142271222652628,27.108076095581055,0.05532722544418772,0.014989852905273438,1
2023-04-21,26.95199966430664,27.183000564575195,26.722000122070312,27.118999481201172,27.108076095581055,345103000,43.90285560310533,0.776071412222726,27.2008117494129,29.164149039062004,21.003014816890826,28.170277302368703,-0.2647967852741129,24.942349319458007,24.869839983204066,27.11342582702637,28.087730669656917,26.13912098439582,27.031108856201172,-0.283927339987176,-0.07696723937988281,0
2023-04-24,27.01300048828125,27.365999221801758,26.67099952697754,27.04199981689453,27.031108856201172,339282000,41.26774262729164,0.7782857077462333,27.088381104242234,28.68345068391615,19.915379326451514,27.329156366380236,0.9821113398688741,25.03648727416992,24.954595625282387,27.12657051086426,28.08827756643516,26.164863455293357,26.230430603027344,-2.9620621833652434,-0.8006782531738281,0
