Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2020-05-14,9.119999885559082,9.166000366210938,8.819999694824219,8.923999786376953,7.113500118255615,17099864,57.52207366259574,0.24699994495936803,7.154131321679978,30.018836057305222,26.817397135303956,15.357988397168398,3.2153409800872668,7.224476146697998,7.314892410521286,7.105928301811218,7.54565999392992,6.666196609692516,7.158139228820801,0.6275266721459201,0.04463911056518555,1
2020-05-15,8.998000144958496,9.208000183105469,8.979999542236328,8.979999542236328,7.158139228820801,11651302,57.22770488671984,0.2484285490853446,7.194108840397426,28.921924047459317,24.758668992954707,14.674158940174136,1.8371477333735564,7.19526964187622,7.308745226925188,7.112384963035583,7.551152132217385,6.673617793853782,7.435537338256836,3.875282396284606,0.27739810943603516,1
2020-05-18,9.100000381469727,9.38599967956543,9.081999778747559,9.32800006866455,7.435537338256836,9828660,62.10523471169179,0.26414285387311665,7.228923992883591,30.07175829768552,21.622467222133753,14.223798712504406,5.639865824390489,7.165234146118164,7.313717466585253,7.132233262062073,7.592337116784294,6.672129407339852,7.505684852600098,0.9434088103134572,0.07014751434326172,1
2020-05-19,9.420000076293945,9.470000267028809,9.25,9.416000366210938,7.505684852600098,12678084,62.72647928963542,0.2664286068507603,7.262904080890474,29.936237171895762,19.905751401165226,14.394579918769564,9.974314159267305,7.138769760131836,7.321245599370148,7.166270327568054,7.63135041767553,6.701190237460579,7.62047004699707,1.5293100716480137,0.11478519439697266,1
2020-05-20,9.380000114440918,9.57800006866455,9.35200023651123,9.5600004196167,7.62047004699707,8092828,61.70212371039985,0.2622857093811035,7.278998352232433,31.178184051529946,18.775872078683847,14.82785913106369,14.71083420663517,7.121870822906494,7.33297989143395,7.215133833885193,7.653399427012561,6.776868240757825,7.660324573516846,0.5229930210864159,0.03985452651977539,1
2020-05-21,9.510000228881836,9.621999740600586,9.486000061035156,9.609999656677246,7.660324573516846,6584394,60.58390435585413,0.25828572681971956,7.286498887198312,30.616332797671863,17.70474417851903,15.551772726282316,12.766939277388435,7.1150155544281,7.3458169377901426,7.25849711894989,7.692524646484856,6.824469591414925,7.609309196472168,-0.665968870575632,-0.051015377044677734,0
2020-05-22,9.5,9.604000091552734,9.442000389099121,9.545999526977539,7.609309196472168,7015512,64.15452135583601,0.2557142802647182,7.318216560000465,28.715336645368865,17.834481534146448,16.332462132263508,10.768143871135361,7.114585084915161,7.356149967542379,7.2954834461212155,7.715824005697784,6.875142886544647,7.816561222076416,2.7236641362968186,0.20725202560424805,1
2020-05-25,9.649999618530273,9.845999717712402,9.571999549865723,9.805999755859375,7.816561222076416,6506722,64.83407224535318,0.2594285692487444,7.331304395766486,32.94546943231481,16.323488827185027,16.888345565659368,12.868333037836766,7.116641674041748,7.374205310857439,7.340042495727539,7.783496608598924,6.896588382856155,7.883519172668457,0.8566164671355838,0.06695795059204102,1
2020-05-26,9.899999618530273,9.954000473022461,9.800000190734863,9.890000343322754,7.883519172668457,11663544,69.20873541142268,0.25799996512276785,7.3607143129621235,33.75167219989267,15.24145598358676,18.11246990944553,12.693709441223056,7.136888523101806,7.394178403477479,7.384442090988159,7.859359155933783,6.909525026042536,7.953665733337402,0.8897874049972243,0.07014656066894531,1
2020-05-27,9.928000450134277,9.977999687194824,9.826000213623047,9.977999687194824,7.953665733337402,12074693,71.29628321838774,0.26071419034685406,7.399871957869757,31.672070399810597,14.005439769230712,19.52195225273292,13.052345260368048,7.1589368629455565,7.4161190830798285,7.430356216430664,7.939505323463193,6.921207109398136,8.050914764404297,1.2226944697874336,0.09724903106689453,1
2020-05-28,10.0,10.210000038146973,9.920000076293945,10.100000381469727,8.050914764404297,16232163,71.40220511322045,0.2711427552359445,7.4339583941868375,34.39034263473214,12.504857062477678,20.930936367385435,11.824632612460185,7.184891109466553,7.441013031367063,7.472922468185425,8.039901143506642,6.905943792864209,7.9390034675598145,-1.3900444871094466,-0.11191129684448242,0
2020-05-29,9.649999618530273,9.684000015258789,9.404000282287598,9.505999565124512,7.9390034675598145,19932891,69.21854934550775,0.3062856537955148,7.482222983950661,28.26982818610737,22.312923616463088,22.59134182025308,8.89575953126669,7.20441427230835,7.460542068080503,7.505349564552307,8.101807012268507,6.908892116836107,8.05091381072998,1.4096270851556074,0.11191034317016602,1
2020-06-02,9.618000030517578,9.675999641418457,9.552000045776367,9.640000343322754,8.05091381072998,12005169,66.72471923108063,0.28714282172066824,7.50300577708653,28.000589651364294,22.100417943602892,21.81885690378022,12.723194092777712,7.225298795700073,7.483693901125581,7.55078535079956,8.168819619937116,6.932751081662005,8.393327713012695,4.253106048984867,0.34241390228271484,1
2020-06-03,9.6899995803833,10.0600004196167,9.65999984741211,10.050000190734863,8.393327713012695,15521596,77.27091985000783,0.2895714214869908,7.5500674792698454,35.25462987341198,20.349702718856864,21.178226936253083,14.70111028607044,7.256522998809815,7.519365815317233,7.604573512077332,8.317161461934454,6.89198556222021,8.376625061035156,-0.19899916396263082,-0.016702651977539062,0
2020-06-04,10.024999618530273,10.140000343322754,9.982000350952148,10.029999732971191,8.376625061035156,14215561,88.92806075738049,0.26999998092651367,7.64401980808803,37.225802919235065,20.265874569405863,21.593910427166776,15.682620109812206,7.292243700027466,7.55298382495323,7.661352753639221,8.430684936538741,6.8920205707397,8.393327713012695,0.19939596025651654,0.016702651977539062,1
2020-06-05,10.0600004196167,10.145000457763672,9.986000061035156,10.050000190734863,8.393327713012695,10280856,88.73406826608546,0.2610714094979422,7.74378395534697,35.88579481335485,19.46189327235822,22.15950568813099,16.24601268899546,7.334165258407593,7.585938487230073,7.720003414154053,8.525754667282305,6.9142521610258,8.63134765625,2.835823303649727,0.2380199432373047,1
2020-06-08,10.005000114440918,10.335000038146973,9.977999687194824,10.335000038146973,8.63134765625,14085682,88.44878720084779,0.2575714247567313,7.817950357709612,39.044308250392554,18.539187237826585,22.726541215827012,18.056732327554982,7.374151411056519,7.626934925230855,7.786011481285096,8.663824822731543,6.908198139838648,8.560359954833984,-0.8224405300673192,-0.07098770141601562,0
2020-06-09,10.350000381469727,10.399999618530273,10.079999923706055,10.25,8.560359954833984,11037857,83.89256685150804,0.26471424102783203,7.892808282942999,37.03104602438362,16.75044624880653,23.657457088475113,18.012178033734273,7.40409296989441,7.663539828352547,7.851339793205261,8.756430226488098,6.946249359922424,8.485196113586426,-0.8780453350575991,-0.0751638412475586,0
2020-06-10,10.305000305175781,10.329999923706055,10.109999656677246,10.15999984741211,8.485196113586426,7058713,78.51457567975707,0.26428570066179546,7.960597001938593,34.441728304266725,15.579206655322153,24.66115690097851,13.146393366697207,7.426281814575195,7.695761643459758,7.900634217262268,8.832004987099788,6.969263447424748,8.169507026672363,-3.720468951902994,-0.3156890869140625,0
2020-06-11,10.039999961853027,10.09000015258789,9.781999588012695,9.781999588012695,8.169507026672363,10612710,64.20612965306879,0.2815714563642229,8.027921140761602,30.018244591471237,21.89895952616098,25.48056007379551,10.773628390049272,7.443543863296509,7.714339893781822,7.940361738204956,8.844712019314208,7.036011457095704,8.132760047912598,-0.4498065628659304,-0.036746978759765625,0
2020-06-12,9.73799991607666,9.906000137329102,9.710000038146973,9.73799991607666,8.132760047912598,8734860,64.72142429923586,0.28357151576450895,8.10703257606143,27.677485447491485,22.004915156537464,24.756048137072383,14.328529032300441,7.453996925354004,7.730748527277147,7.991324734687805,8.810330194190096,7.172319275185515,8.079310417175293,-0.6572139153548909,-0.05344963073730469,0
2020-06-15,9.539999961853027,9.736000061035156,9.47599983215332,9.673999786376953,8.079310417175293,6641221,58.089311934673034,0.28085722242082867,8.161012781234014,25.948900205334912,26.581781250726355,23.751199976943692,12.86886380535297,7.4650708675384525,7.744417620998643,8.03738329410553,8.756633313299103,7.318133274911955,8.243001937866211,2.0260580697943795,0.16369152069091797,1
2020-06-16,9.800000190734863,9.986000061035156,9.722000122070312,9.869999885559082,8.243001937866211,10020049,60.445312335469254,0.2921429361615862,8.209488905043829,29.277050388019283,23.72955549801746,22.187991070988335,10.859532578161657,7.485173873901367,7.763969947150312,8.077756524085999,8.743415409565037,7.41209763860696,8.274737358093262,0.3849983351485883,0.03173542022705078,1
2020-06-17,9.842000007629395,9.970000267028809,9.842000007629395,9.907999992370605,8.274737358093262,6316353,59.542219050312994,0.290428706577846,8.251669979095459,27.346294459159022,22.164644437654474,21.350682212813034,10.24626693760997,7.508143520355224,7.7840000416970945,8.116209149360657,8.729517122992327,7.5029011757289865,8.318164825439453,0.524819888134774,0.043427467346191406,1
2020-06-18,9.899999618530273,9.986000061035156,9.880000114440918,9.960000038146973,8.318164825439453,7352513,58.20514141858366,0.27728584834507536,8.283429754348028,27.008723542745948,21.556980099537913,20.577057832913763,9.155534686699763,7.5355846977233885,7.804947680275227,8.151093888282777,8.723693982454456,7.578493794111097,8.481019973754883,1.9578254546888707,0.1628551483154297,1
2020-06-19,9.970000267028809,10.194999694824219,9.947999954223633,10.154999732971191,8.481019973754883,15150046,66.13628175218666,0.24521439416067942,8.33527309781029,34.44762299513615,22.635233709474242,19.95739512894513,10.713585205975896,7.565740947723389,7.831460319235213,8.192128658294678,8.733414899687627,7.650842416901728,8.4601411819458,-0.2461825567407332,-0.02087879180908203,0
2020-06-22,10.0649995803833,10.130000114440918,10.020000457763672,10.130000114440918,8.4601411819458,5557629,62.881223035663474,0.24271433694022043,8.376092465718587,32.316558523578145,21.234929764830998,20.009967583204457,11.18146159533242,7.59532018661499,7.8561144707140596,8.234670257568359,8.71319050103954,7.756150014097178,8.426734924316406,-0.3948664320246157,-0.03340625762939453,0
2020-06-23,10.170000076293945,10.175000190734863,10.039999961853027,10.09000015258789,8.426734924316406,7808137,51.30552292472913,0.22235720498221262,8.371574810573033,34.20108411438789,21.523374864113098,20.06928128591496,7.806165459520331,7.624837102890015,7.878491743404347,8.26517894268036,8.707926532531063,7.822431352829654,8.291440963745117,-1.6055324130450725,-0.13529396057128906,0
2020-06-24,10.050000190734863,10.095000267028809,9.918000221252441,9.928000450134277,8.291440963745117,7481112,46.95346394171737,0.22371435165405273,8.368472898574103,31.565491054783905,23.76001255467263,20.21671779540507,5.174361628888957,7.6484915637969975,7.894685830476535,8.285575032234192,8.69023897047547,7.880911093992914,8.157814979553223,-1.6116135274457495,-0.13362598419189453,0
2020-06-25,9.854000091552734,9.923999786376953,9.711999893188477,9.767999649047852,8.157814979553223,8826545,42.22715750020616,0.2277857916695731,8.360900987897601,28.786912063506882,28.128230725773477,19.714324587433513,2.5667315305965,7.671386585235596,7.905004620636404,8.295782494544984,8.674673199926618,7.9168917891633495,8.129419326782227,-0.34807914670983664,-0.028395652770996094,0
2020-06-26,9.800000190734863,9.899999618530273,9.732000350952148,9.734000205993652,8.129419326782227,5795585,30.77414820464714,0.21428571428571427,8.316812814985003,28.41474806780263,27.764582317917135,18.38882313116279,0.9751011490647388,7.696136932373047,7.9138051973480055,8.299707722663879,8.66943298096563,7.929982464362128,8.279747009277344,1.8491810602002694,0.1503276824951172,1
2020-06-29,9.753999710083008,9.942000389099121,9.741999626159668,9.913999557495117,8.279747009277344,7668783,39.867281931195976,0.20628574916294642,8.279517164684478,28.86268441178232,26.78122594291605,17.17118081933967,4.2920190564202265,7.721151752471924,7.928155856639353,8.316744899749756,8.645633043858451,7.987856755641061,8.36409854888916,1.018769529036354,0.0843515396118164,1
2020-06-30,9.947999954223633,10.175000190734863,9.890000343322754,10.015000343322754,8.36409854888916,12743068,45.65608271573854,0.2109285763331822,8.251090049743652,34.101410098074155,24.32089626576093,16.278187548631873,3.8900520552310303,7.747662296295166,7.945251648492286,8.332404136657715,8.636920032026795,8.027888241288634,8.289769172668457,-0.8886716935033585,-0.07432937622070312,0
2020-07-01,10.085000038146973,10.085000038146973,9.781999588012695,9.925999641418457,8.289769172668457,8547441,55.217376913529165,0.20557144709995814,8.265900166829427,32.490790844384335,26.92484533183052,16.273631311344708,-1.2338198136084388,7.776958808898926,7.95876213963645,8.327226209640504,8.630900900357096,8.023551518923911,8.560359954833984,3.264153398356022,0.27059078216552734,1
2020-07-02,10.050000190734863,10.255000114440918,10.045000076293945,10.25,8.560359954833984,11780825,65.42168517228072,0.215071473802839,8.289682261149089,34.483331577584345,23.89728239746973,15.825077956950306,2.193423872503164,7.81530200958252,7.9823542108206675,8.336412954330445,8.657024271900815,8.015801636760076,8.593766212463379,0.3902436089796693,0.03340625762939453,1
2020-07-03,10.28499984741211,10.364999771118164,10.25,10.289999961853027,8.593766212463379,6207971,68.8263862423448,0.20457145145961217,8.325490551903135,37.50450625778065,23.329295115527678,16.016287402561144,2.3880695035883193,7.8513161563873295,8.006331152061557,8.34643487930298,8.686479090250584,8.006390668355374,8.606294631958008,0.14578496999905785,0.012528419494628906,1
2020-07-06,10.399999618530273,10.489999771118164,10.28499984741211,10.305000305175781,8.606294631958008,5592670,64.94843742642327,0.1969285692487444,8.34293323698498,40.71112364925599,22.50366398615456,16.564728720995674,-0.2902562298466971,7.886050395965576,8.02985913166534,8.34518222808838,8.68096512427864,8.00939933189812,8.572888374328613,-0.38816074812668033,-0.03340625762939453,0
2020-07-07,10.279999732971191,10.319999694824219,10.170000076293945,10.265000343322754,8.572888374328613,6358737,62.25120147468674,0.1984999520438058,8.358984066191173,37.503925334823506,24.869010572134833,17.39525813558611,0.1463538865273284,7.919000558853149,8.051154396083508,8.34580864906311,8.683324033635516,8.008293264490705,8.531129837036133,-0.4870999769170655,-0.04175853729248047,0
