Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-03-01,14.300000190734863,14.460000038146973,13.930000305175781,14.350000381469727,14.350000381469727,3120109,47.33219023719737,0.4650000163487026,13.92785716283889,23.668592674425703,16.762597061294056,23.350206420015013,3.3861690428937052,12.997000026702882,13.164621194980366,13.99550004005432,14.511872940734268,13.479127139374373,14.050000190734863,-2.0905936080827985,-0.3000001907348633,0
2024-03-04,14.350000381469727,14.369999885559082,13.84000015258789,14.050000190734863,14.050000190734863,2889071,47.49569034667302,0.4650000163487026,13.8944762638637,21.977978911966726,16.947759474329434,22.881180489516453,1.8484966511825185,13.049800033569335,13.199341939911916,14.008250045776368,14.516303792970811,13.500196298581924,13.774999618530273,-1.9572994197248217,-0.27500057220458984,0
2024-03-05,13.920000076293945,13.979999542236328,13.725000381469727,13.774999618530273,13.774999618530273,1850636,45.00817881001436,0.46928576060703825,13.873523902893066,20.22174643532947,17.34386232703637,22.143008515905922,-3.2654505622325414,13.097000026702881,13.221916750838126,13.985000038146973,14.490954054614074,13.479046021679872,13.9399995803833,1.197821897802942,0.16499996185302734,1
2024-03-06,13.779999732971191,14.210000038146973,13.694999694824219,13.9399995803833,13.9399995803833,2633856,51.76469796256725,0.46357148034232004,13.886238188970657,22.552718456426042,16.76579593604302,21.144581710960534,-2.992347311066468,13.149800014495849,13.250076861800682,13.963500022888184,14.436008471772869,13.490991574003498,14.265000343322754,2.331425916230313,0.3250007629394531,1
2024-03-07,14.050000190734863,14.295000076293945,13.829999923706055,14.265000343322754,14.265000343322754,3615152,55.70987349983974,0.4721429007393973,13.89447622753325,21.847557114623818,15.285608714955845,20.700612478261014,2.552124369553388,13.196800022125244,13.289877782644684,13.981250047683716,14.471629926126312,13.49087016924112,14.170000076293945,-0.6659675060805511,-0.0950002670288086,0
2024-03-08,14.199999809265137,14.274999618530273,14.039999961853027,14.170000076293945,14.170000076293945,2262089,52.631578947368425,0.4721429007393973,13.890333375476656,20.28701732072212,14.193779521030429,20.484239799303005,3.2798819278929026,13.244200019836425,13.324392382395635,14.003750038146972,14.484865880112338,13.522634196181606,14.25,0.5645725001786878,0.07999992370605469,1
2024-03-11,14.029999732971191,14.255000114440918,13.899999618530273,14.25,14.25,2045063,64.963488914413,0.4307143347603934,13.970000003633045,20.649885818885316,16.769390029741448,20.246071890215802,-1.7580152528716253,13.289200019836425,13.360690720340903,13.991000032424926,14.427645210648354,13.554354854201499,14.1899995803833,-0.42105557625753837,-0.06000041961669922,0
2024-03-12,14.300000190734863,14.364999771118164,14.015000343322754,14.1899995803833,14.1899995803833,3342472,56.59572689391419,0.41214282172066824,13.992619033086868,21.94533802154625,16.273245198101407,19.56347109918261,-0.03522447726956868,13.335300006866454,13.393212636420998,13.99075002670288,14.426908861407997,13.554591191997764,13.925000190734863,-1.867508086573737,-0.2649993896484375,0
2024-03-13,14.1899995803833,14.260000228881836,13.859999656677246,13.925000190734863,13.925000190734863,3019057,50.48170618991076,0.4146428789411272,14.012809562683106,20.25494742192279,17.689884374590573,19.184934690503315,-1.100850382180918,13.391300010681153,13.41406705031566,13.983000040054321,14.417988307079993,13.54801177302865,14.40999984741211,3.4829418314833873,0.4849996566772461,1
2024-03-14,13.90999984741211,14.515000343322754,13.90999984741211,14.40999984741211,14.40999984741211,5693764,61.68384699533782,0.43321432386125835,14.062142962501163,22.206332372363534,15.722141996912939,18.350171895348453,4.156124377880022,13.45150001525879,13.45312323843709,14.011750030517579,14.480267032405054,13.543233028630103,14.420000076293945,0.06939784169138542,0.010000228881835938,1
2024-03-15,14.4350004196167,14.524999618530273,14.265000343322754,14.420000076293945,14.420000076293945,6358094,59.60144032402798,0.43071426664079937,14.09519053867885,20.905679856863127,14.68387171044446,18.262547416393254,3.778334661636773,13.509400024414063,13.491039977176575,14.038000011444092,14.536823947726447,13.539176075161738,14.829999923706055,2.843272158410991,0.4099998474121094,1
2024-03-18,14.404999732971191,15.015000343322754,14.399999618530273,14.829999923706055,14.829999923706055,3791801,62.95680110512116,0.4439285823277065,14.114333370753696,26.718734961960163,13.229153248454237,18.289893561283264,5.92857088361467,13.563400020599365,13.54354821037381,14.079500007629395,14.690503519321368,13.468496495937423,14.864999771118164,0.23600706400653051,0.034999847412109375,1
2024-03-19,14.819999694824219,14.890000343322754,14.625,14.864999771118164,14.864999771118164,2305811,65.982890600394,0.42892864772251676,14.158380944388254,25.67788581271342,12.713801270768457,19.395468806010783,10.685029287671345,13.620400009155274,13.595369840206923,14.151249980926513,14.777936165344272,13.524563796508755,14.854999542236328,-0.06727365648041116,-0.010000228881835938,0
2024-03-20,14.800000190734863,14.890000343322754,14.6899995803833,14.854999542236328,14.854999542236328,2406669,62.218029882253575,0.403571537562779,14.171952374776204,25.341895969132782,12.547443801487795,20.42207439040062,7.0244914968048855,13.672399997711182,13.644767083423762,14.199999952316285,14.886662320285723,13.513337584346846,15.854999542236328,6.731740362271705,1.0,1
2024-03-21,15.03499984741211,16.014999389648438,14.970000267028809,15.854999542236328,15.854999542236328,6577117,71.40823051832655,0.4485715457371303,14.1805237361363,39.08508335888172,10.482367554522543,21.497476955242718,14.0647480385526,13.749299983978272,13.731442866122295,14.297749948501586,15.292215892805872,13.3032840041973,16.524999618530273,4.225796881981131,0.6700000762939453,1
2024-03-22,15.789999961853027,16.674999237060547,15.744999885559082,16.524999618530273,16.524999618530273,6170554,81.85326479317793,0.47714294706072125,14.252666546049571,44.00027854786109,9.150775763542663,24.12381605642824,20.35688397290871,13.830899982452392,13.840994111314764,14.437499952316283,15.809802760761318,13.065197143871249,16.559999465942383,0.21179938408508264,0.034999847412109375,1
2024-03-25,16.524999618530273,16.674999237060547,16.360000610351562,16.559999465942383,16.559999465942383,3306940,88.20301094174344,0.47642857687813894,14.387999906994047,40.91866422635707,8.509889783352072,27.084036896495515,19.222455411263972,13.919599971771241,13.947621772280552,14.570999908447266,16.212185284844107,12.929814532050425,16.3700008392334,-1.1473347393503197,-0.18999862670898438,0
2024-03-26,16.510000228881836,16.579999923706055,16.05500030517578,16.3700008392334,16.3700008392334,2897341,83.1062920951814,0.4771428108215332,14.524476142156692,37.939026519451104,12.456085242615316,29.756279656005404,16.512459907498346,14.012299995422364,14.042617029808117,14.686999940872193,16.492833664711085,12.881166217033302,16.46500015258789,0.5803256474294779,0.09499931335449219,1
2024-03-27,16.3700008392334,16.545000076293945,16.139999389648438,16.46500015258789,16.46500015258789,3191914,81.9767630442081,0.47285713468279156,14.6385713213966,35.54839016033189,11.67119503838149,31.24270937979529,18.198132030695024,14.115,14.137612446387715,14.813749933242798,16.74721387812886,12.880285988356738,17.0049991607666,3.2796781243505575,0.5399990081787109,1
2024-03-28,16.604999542236328,17.014999389648438,16.454999923706055,17.0049991607666,17.0049991607666,6055642,86.4865083803134,0.4960714067731585,14.792333194187709,38.23196139414314,10.33038230767928,32.65811288984497,19.71136397113076,14.220699977874755,14.250058984206497,14.953749895095825,17.09585118716072,12.811648603030934,17.399999618530273,2.3228490282728416,0.3950004577636719,1
2024-04-02,17.149999618530273,17.469999313354492,16.924999237060547,17.399999618530273,17.399999618530273,6297523,87.50002270654784,0.5096428053719657,14.965428406851633,40.932753942638186,9.33705696675596,34.45686754049259,21.2543495190358,14.33209997177124,14.37358606790547,15.106249856948853,17.48821453510226,12.724285178795448,17.549999237060547,0.8620667920620533,0.14999961853027344,1
2024-04-03,17.260000228881836,17.565000534057617,17.094999313354492,17.549999237060547,17.549999237060547,4874048,89.16087032974265,0.518214362008231,15.178523672194707,38.68975422567076,8.52671559978014,36.49036392431121,24.911024902574198,14.443799953460694,14.498151290225277,15.281249809265137,17.843900070515645,12.71859954801463,18.225000381469727,3.8461605342054463,0.6750011444091797,1
2024-04-04,17.770000457763672,18.2450008392334,17.514999389648438,18.225000381469727,18.225000381469727,5630025,95.7447033006277,0.5417858532496861,15.467904572259812,43.32822256463514,7.573190450328979,38.479396946933115,32.30490661468524,14.559999961853027,14.64430223497996,15.50374984741211,18.279617285920864,12.727882408903357,17.729999542236328,-2.7160539307131684,-0.49500083923339844,0
2024-04-05,17.7549991607666,18.010000228881836,17.545000076293945,17.729999542236328,17.729999542236328,4897570,85.24416496989546,0.5471429824829102,15.724237896147228,39.83942095391634,6.963394860353557,40.74827521165788,27.1879488948221,14.643299961090088,14.765309972519427,15.693249845504761,18.536284102748883,12.850215588260639,18.315000534057617,3.2994980650039065,0.5850009918212891,1
2024-04-08,17.665000915527344,18.315000534057617,17.639999389648438,18.315000534057617,18.315000534057617,3740579,86.84957966149162,0.5767859731401715,16.016333098638626,38.86960550713589,6.133699317523773,42.8678326993035,28.391167846207676,14.739999980926514,14.904513523952298,15.895749855041505,18.883692747032537,12.907806963050472,17.81999969482422,-2.702707206111847,-0.49500083923339844,0
2024-04-09,18.30500030517578,18.5,17.81999969482422,17.81999969482422,17.81999969482422,4726494,77.83984454223108,0.5814288003104073,16.28223784310477,38.077713350636905,5.650097590003327,45.00886701949731,25.758642193916657,14.821899967193604,15.018846314966883,16.078249835968016,19.068249421739566,13.088250250196468,17.815000534057617,-0.02805365236932949,-0.0049991607666015625,0
2024-04-10,18.239999771118164,18.399999618530273,17.69499969482422,17.815000534057617,17.815000534057617,4360533,77.62172920079237,0.6128573417663574,16.57157118661063,33.54465455519169,6.434343252470673,47.058559014721695,25.017547607421875,14.903099975585938,15.128499421597892,16.2564998626709,19.212450411293922,13.300549314047876,17.420000076293945,-2.2172351721715327,-0.3950004577636719,0
2024-04-11,17.7450008392334,17.844999313354492,17.420000076293945,17.420000076293945,17.420000076293945,4212548,72.40174989647012,0.6289286613464355,16.886666470482236,30.352652295935528,8.945292346919295,48.472858274530246,22.762512976927063,14.972899971008301,15.218362192370288,16.41799988746643,19.248862560083325,13.587137214849532,17.625,1.1768078232389299,0.2049999237060547,1
2024-04-12,17.665000915527344,18.0049991607666,17.46500015258789,17.625,17.625,4484317,67.95132198983264,0.5878571782793317,17.085285568237303,32.09786847167575,8.886677427376446,48.91256505241274,26.570913885710155,15.046099967956543,15.31274014561067,16.602999877929687,19.223677706784724,13.982322049074652,17.645000457763672,0.11347777454565602,0.020000457763671875,1
2024-04-15,17.479999542236328,17.704999923706055,17.309999465942383,17.645000457763672,17.645000457763672,3334969,63.08411985456023,0.5496429715837751,17.20523799714588,31.87738271318368,10.839936818020563,49.42641322720915,22.449692190194813,15.121199970245362,15.404201334322554,16.764749908447264,19.208906332491054,14.320593484403473,17.415000915527344,-1.303482778517753,-0.22999954223632812,0
2024-04-16,16.809999465942383,17.44499969482422,16.530000686645508,17.415000915527344,17.415000915527344,4493921,59.55308800782886,0.6067859104701451,17.328666650681267,26.812861453386056,18.299595499238478,49.25868895997954,20.76976992640307,15.19189998626709,15.483056219859996,16.914499950408935,19.107911187687723,14.721088713130145,17.760000228881836,1.9810467712745754,0.3449993133544922,1
2024-04-17,17.315000534057617,17.80500030517578,17.270000457763672,17.760000228881836,17.760000228881836,2505128,65.01078908189403,0.6075002125331334,17.490666543869747,29.101192191245822,16.972501682547296,47.12618189206236,19.75725097942931,15.271199989318848,15.572348141782422,17.060999965667726,19.05007466910495,15.0719252622305,17.844999313354492,0.47859844243936567,0.08499908447265625,1
2024-04-18,17.850000381469727,17.93000030517578,17.56999969482422,17.844999313354492,17.844999313354492,2520999,64.93505313946638,0.6042859213692802,17.653142711094446,28.64381355693374,15.844010992586721,45.65283504693365,20.0470877101949,15.343299980163573,15.66147171713819,17.20999994277954,18.93542618115971,15.484573704399372,17.6200008392334,-1.260848880799417,-0.22499847412109375,0
2024-04-19,17.479999542236328,17.739999771118164,17.235000610351562,17.6200008392334,17.6200008392334,3226135,57.14287613089594,0.6078572954450335,17.74947616940453,26.441555344642108,18.562389535211167,44.389555377894865,18.61327083272879,15.40829999923706,15.738276780749768,17.348250007629396,18.676566459648377,16.019933555610415,17.770000457763672,0.8513031293181228,0.14999961853027344,1
2024-04-22,17.645000457763672,17.834999084472656,17.354999542236328,17.770000457763672,17.770000457763672,2854615,54.55666118108117,0.6032144001552037,17.7966667175293,25.86677205937424,17.36917263113104,42.4803749381944,12.078214890047455,15.485500011444092,15.817952219064038,17.444000053405762,18.58147018245843,16.306529924353097,17.760000228881836,-0.05627590672045741,-0.010000228881835938,0
2024-04-23,17.834999084472656,17.8799991607666,17.600000381469727,17.760000228881836,17.760000228881836,2948625,52.678584027220595,0.5896427971976144,17.825857325962613,25.117110938972925,16.49974191345525,40.85529023388986,7.473528828204623,15.566300010681152,15.894110964547089,17.50575008392334,18.564524438397193,16.446975729449484,17.780000686645508,0.11261518865943786,0.020000457763671875,1
