Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2019-12-03,8.140000343322754,8.1899995803833,8.114999771118164,8.15999984741211,7.909754753112793,1794577,48.02269622126148,0.12892852510724748,8.053354208809989,19.85842909568327,23.81326658923527,18.864871594220876,-2.2168904185042804,8.015605773925781,8.033004850949016,8.028982472419738,8.203756847304982,7.854208097534495,7.919448375701904,0.1225527578500018,0.009693622589111328,1
2019-12-04,8.140000343322754,8.21500015258789,8.095000267028809,8.170000076293945,7.919448375701904,1435343,47.72723080199699,0.13071428026471818,8.064939875829788,19.554203485037785,22.903100310201527,18.158266275583074,-1.5662653601505316,8.014151782989503,8.028551655841285,8.02268180847168,8.20392086411289,7.841442752830469,7.919448375701904,0.0,0.0,0
2019-12-05,8.170000076293945,8.229999542236328,8.130000114440918,8.170000076293945,7.919448375701904,1556325,39.072984896373924,0.12857137407575334,8.058847077687581,19.29340607533316,21.62162557967415,17.413442328302715,-0.6082730812321246,8.009886713027955,8.02427309583582,8.020258474349976,8.205825242790512,7.834691705909441,7.9436798095703125,0.3059737587627189,0.024231433868408203,1
2019-12-06,8.170000076293945,8.194999694824219,8.109999656677246,8.194999694824219,7.9436798095703125,1328255,41.025621620394375,0.12464278084891182,8.051461832863945,18.479974914002675,21.856192870023992,16.589753078435034,-0.9069111332255075,8.008820400238037,8.0211125748058,8.016623401641846,8.20533167297221,7.827915130311482,7.914601802825928,-0.3660520998008056,-0.029078006744384766,0
2019-12-09,8.194999694824219,8.199999809265137,8.074999809265137,8.164999961853027,7.914601802825928,1916213,43.53748963445691,0.12428562981741768,8.052892857506162,17.49665124009016,22.36484353107103,16.022247094930066,-0.9101891068282075,8.006397066116334,8.016935681786983,8.012988424301147,8.20680641711717,7.819170431485125,7.933987140655518,0.2449313094016715,0.019385337829589844,1
2019-12-10,8.15999984741211,8.1850004196167,8.005000114440918,8.1850004196167,7.933987140655518,1855432,41.95790628089587,0.12892852510724748,8.048092288062685,15.661817343257397,23.897594245058094,15.794049610009223,-0.1829354145121309,8.004167575836181,8.013682797821042,8.012261390686035,8.207203313997999,7.817319467374072,7.972762584686279,0.4887258240193976,0.03877544403076172,1
2019-12-11,8.149999618530273,8.225000381469727,8.104999542236328,8.225000381469727,7.972762584686279,1347533,43.91898674264458,0.13142858232770646,8.04052224386306,16.44038522502595,21.768509355183305,16.117885528171296,0.3661121270387646,8.00746332168579,8.012078083580462,8.013715529441834,8.20692967895821,7.820501379925459,7.929141521453857,-0.5471260779319735,-0.043621063232421875,0
2019-12-12,8.229999542236328,8.260000228881836,8.164999961853027,8.180000305175781,7.929141521453857,1553407,43.62417569792065,0.13214288439069474,8.0372449920291,17.07543406867821,20.10435056324753,15.93307769348741,-0.3654191394138695,8.007075595855714,8.00882566937942,8.012261486053466,8.207659379887637,7.816863592219295,7.812821388244629,-1.466995296962495,-0.11632013320922852,0
2019-12-13,8.229999542236328,8.255000114440918,8.029999732971191,8.0600004196167,7.812821388244629,3074292,34.54543286287558,0.1364286286490304,8.026443840208508,15.357670224050487,25.149953968521828,15.458677818500421,-3.299326203919306,8.001453456878663,8.001139226981977,7.998933219909668,8.210729697963545,7.78713674185579,7.88552188873291,0.9305281264674536,0.07270050048828125,1
2019-12-16,8.074999809265137,8.135000228881836,8.0649995803833,8.135000228881836,7.88552188873291,1341440,28.47691612033928,0.1278571401323591,7.993902047475179,15.216724649898488,24.919139356000823,16.08119565997947,-2.399499235763236,7.996412925720215,7.996605213717308,7.989239978790283,8.203266288473737,7.7752136691068285,7.88552188873291,0.0,0.0,0
2019-12-17,8.145000457763672,8.1899995803833,8.109999656677246,8.135000228881836,7.88552188873291,2010769,28.000010494363213,0.12285716193062919,7.957667446136474,17.902500009646488,24.08090824054507,16.61099478698527,-1.5133009831316824,7.991566257476807,7.99224900489439,7.983181715011597,8.201935832011952,7.764427598011243,7.9436798095703125,0.7375278600202767,0.058157920837402344,1
2019-12-18,8.109999656677246,8.199999809265137,8.109999656677246,8.194999694824219,7.9436798095703125,1496018,36.241432589834,0.12071432386125837,7.927941172463553,17.51057277571349,22.75777775557629,16.467059520286963,-1.2650839623824628,7.986622638702393,7.990344330567956,7.978092622756958,8.195477612336008,7.760707633177909,7.89036750793457,-0.6711285312823546,-0.05331230163574219,0
2019-12-19,8.15999984741211,8.199999809265137,8.114999771118164,8.140000343322754,7.89036750793457,2208307,39.41597976568526,0.11857148579188756,7.911739499228341,16.55366694496932,21.514126248111328,16.221597646258477,-2.104638169399975,7.9802250289917,7.986423670856842,7.969610929489136,8.186776876218993,7.752444982759279,8.00184154510498,1.4127863760250916,0.11147403717041016,1
2019-12-20,8.229999542236328,8.300000190734863,8.135000228881836,8.255000114440918,8.00184154510498,4460030,60.63000543829396,0.11571434565952846,7.91810941696167,21.92365879784189,20.4706714272317,15.94467244704154,-0.2416873314011525,7.975766124725342,7.987028293376378,7.96864161491394,8.185009087932977,7.752274141894902,8.04061508178711,0.4845576666767177,0.038773536682128906,1
2019-12-23,8.295000076293945,8.324999809265137,8.234999656677246,8.295000076293945,8.04061508178711,1329588,60.63000543829396,0.11678579875401088,7.920555818648565,21.699938844615694,18.834087015295236,15.069161845575225,-0.2405246675037498,7.971985721588135,7.989129736059152,7.967672300338745,8.182484570460783,7.752860030216707,8.011534690856934,-0.3616687359658108,-0.02908039093017578,0
2019-12-27,8.34000015258789,8.34000015258789,8.239999771118164,8.265000343322754,8.011534690856934,995818,57.251917569844004,0.11535726274762835,7.922586749848866,21.328284529361728,17.705368996046687,14.509092138378367,-2.3049565386472515,7.967720680236816,7.990008361737496,7.958221340179444,8.144649900665486,7.771792779693401,7.89036750793457,-1.5124091400445892,-0.12116718292236328,0
2019-12-30,8.279999732971191,8.289999961853027,8.140000343322754,8.140000343322754,7.89036750793457,1121563,48.07685879684084,0.11892870494297572,7.924340720403762,19.2100942244966,21.952948641574586,14.122336186275408,-3.8393479674016295,7.963455600738525,7.9861008772746365,7.942469644546509,8.090177015900851,7.794762273192167,7.870981216430664,-0.24569567240577012,-0.01938629150390625,0
2020-01-02,8.199999809265137,8.199999809265137,8.119999885559082,8.119999885559082,7.870981216430664,1842807,45.16137631962464,0.11857155391148158,7.922171465555826,17.89167455889567,21.651128045123667,13.60406412263675,-3.33334114163637,7.960353755950928,7.981586380770952,7.92889895439148,8.045959566707404,7.811838342075556,7.929141521453857,0.7389206431058911,0.05816030502319336,1
2020-01-03,8.119999885559082,8.180000305175781,8.074999809265137,8.180000305175781,7.929141521453857,2268250,50.931657661335166,0.11714301790509905,7.924017751784552,16.816298573711048,23.093694087979305,13.343180980454123,-1.267344817992,7.962098550796509,7.9795297196212625,7.92380998134613,8.030594318611403,7.817025644080857,7.900061130523682,-0.3667533345380839,-0.02908039093017578,0
2020-01-06,8.15999984741211,8.180000305175781,7.989999771118164,8.149999618530273,7.900061130523682,2396151,47.85280998569506,0.11785731996808733,7.922956221444267,15.520495187900949,26.4656869407136,13.566341616309154,0.36945729246962156,7.96384334564209,7.976413304362534,7.925263977050781,8.029787555047964,7.820740399053598,7.803128719329834,-1.226983052312434,-0.09693241119384766,0
2020-01-07,8.164999961853027,8.1850004196167,8.050000190734863,8.050000190734863,7.803128719329834,2469006,39.999966268143524,0.11892870494297572,7.915109071277437,14.582363821753727,24.35389106244821,14.454396074752388,-1.3480321085934777,7.966557493209839,7.969617830439684,7.9199326753616335,8.037810959415653,7.802054391307614,7.866135120391846,0.8074504897751191,0.06300640106201172,1
2020-01-08,8.010000228881836,8.114999771118164,7.985000133514404,8.114999771118164,7.866135120391846,1983591,46.36872398850603,0.12142865998404366,7.912478001912435,13.261991137861006,25.972277023032298,15.251769350333602,-0.6731940506567557,7.9692716217041015,7.965559684947611,7.91726701259613,8.037577535397666,7.796956489794595,7.972762584686279,1.3555254602481583,0.1066274642944336,1
2020-01-09,8.140000343322754,8.25,8.024999618530273,8.225000381469727,7.972762584686279,3986415,59.322113035633585,0.12142865998404366,7.926879533131918,20.25589019946124,24.11711437852999,16.355460128514014,0.6732060928378747,7.973052053451538,7.96584215160403,7.919932723045349,8.042782510605804,7.7970829354848945,7.866135120391846,-1.3373967073751674,-0.1066274642944336,0
2020-01-10,8.220000267028809,8.255000114440918,8.114999771118164,8.114999771118164,7.866135120391846,2238503,48.91303708512034,0.12607155527387345,7.931403028397333,18.39964399678867,21.56973212495149,15.804835082209731,-0.9761809518687214,7.971791925430298,7.961932071948651,7.916055488586426,8.040632189064215,7.791478788108635,7.866135120391846,0.0,0.0,0
2020-01-13,8.135000228881836,8.164999961853027,8.074999809265137,8.114999771118164,7.866135120391846,2012117,48.91303708512034,0.12678585733686173,7.935741887773786,16.989125933912195,22.16971130788778,15.269471726950805,-0.61237044694753,7.970531797409057,7.958175328750344,7.913632154464722,8.040197645668425,7.787066663261018,7.95337438583374,1.1090486510426072,0.08723926544189453,1
2020-01-14,8.149999618530273,8.204999923706055,8.079999923706055,8.204999923706055,7.95337438583374,2525580,50.52638283263403,0.1292858464377267,7.932418687003,17.68050559903635,20.188087715749532,15.090058048831084,0.24435690195259152,7.969077816009522,7.957987056479105,7.914601516723633,8.042116831102026,7.7870862023452405,8.01638126373291,0.7922030932102916,0.06300687789916992,1
2020-01-15,8.204999923706055,8.3149995803833,8.1850004196167,8.270000457763672,8.01638126373291,4224637,56.770841339871794,0.13250006948198592,7.937403924124581,21.949246916593992,18.291333862486216,14.497775822984542,0.5470961737956692,7.971307277679443,7.960277025391019,7.9167824506759645,8.04985703662525,7.783707864726679,8.171473503112793,1.9346914059781446,0.1550922393798828,1
2020-01-16,8.399999618530273,8.454999923706055,8.369999885559082,8.430000305175781,8.171473503112793,7127901,58.70639509271641,0.13392860548836844,7.929141498747326,27.630730024935584,16.80364324664941,14.189454573476208,3.0562196550945497,7.975475387573242,7.968559240203637,7.928899049758911,8.104155590662828,7.753642508854996,8.38957405090332,2.6690479716717603,0.21810054779052734,1
2020-01-17,8.470000267028809,8.65999984741211,8.454999923706055,8.654999732971191,8.38957405090332,4142155,65.1259983134084,0.14392856189182826,7.919032687232608,34.04818051998799,14.519281653327335,14.997217550442771,7.382130398200171,7.983908567428589,7.985069624936958,7.957736682891846,8.220519688570123,7.69495367721357,8.345953941345215,-0.5199323504798056,-0.04362010955810547,0
2020-01-20,8.649999618530273,8.664999961853027,8.600000381469727,8.609999656677246,8.345953941345215,1480729,64.31531712478751,0.14142850467136928,7.915986206417992,32.42758348258397,13.720517216193084,16.799788460539915,5.838954721185741,7.990306177139282,7.9992219510706155,7.980758285522461,8.292935223495386,7.668581347549536,8.312027931213379,-0.4064964936335089,-0.03392601013183594,0
2020-01-21,8.609999656677246,8.609999656677246,8.46500015258789,8.574999809265137,8.312027931213379,1913173,69.50676206888336,0.14107135363987514,7.933111163548061,30.187560513738344,19.608193665645025,18.396879187333273,5.408723081345745,7.994765119552612,8.011488852252684,8.002083587646485,8.343746034030827,7.660421141262143,8.394421577453613,0.9912580530538071,0.08239364624023438,1
2020-01-22,8.595000267028809,8.71500015258789,8.574999809265137,8.65999984741211,8.394421577453613,1853680,72.88137571651902,0.1453570978982108,7.957806105840774,32.36455542210791,17.670770820351635,18.64178873064472,5.67421873349252,8.001744318008424,8.026505821868406,8.02462067604065,8.407089806385196,7.642151545696103,8.365341186523438,-0.34642519037025904,-0.02908039093017578,0
2020-01-23,8.625,8.710000038146973,8.604999542236328,8.630000114440918,8.365341186523438,1484506,69.56520437255242,0.1453570978982108,7.978900623321533,30.052801463385915,16.40857290461223,19.407862450946176,6.019664839581074,8.009692840576172,8.039793483227427,8.048369359970092,8.45402129082123,7.642717429118954,8.452580451965332,1.042865598625397,0.08723926544189453,1
2020-01-24,8.630000114440918,8.789999961853027,8.625,8.720000267028809,8.452580451965332,2139660,73.55371497638158,0.1435713427407401,8.009134615035284,32.23337072674354,15.426045537933813,20.14931185481201,5.632939671694515,8.01841682434082,8.055981207491659,8.07090630531311,8.514027427876433,7.627785182749788,8.433194160461426,-0.2293535283582979,-0.01938629150390625,0
2020-01-27,8.640000343322754,8.699999809265137,8.574999809265137,8.699999809265137,8.433194160461426,3670171,78.76102419260401,0.14428564480372838,8.05829355149042,29.782810437151326,16.72852983659379,21.192311040030127,4.882450840900865,8.027334680557251,8.070773872314003,8.090535259246826,8.56188753093198,7.619182987561673,8.491354942321777,0.6896649211876947,0.05816078186035156,1
2020-01-28,8.6899995803833,8.760000228881836,8.625,8.760000228881836,8.491354942321777,2049918,78.66664917608425,0.14464282989501953,8.105006108965192,30.550157886183193,15.495275651440016,21.706967960406228,5.989117815497114,8.038191223144532,8.087267247608425,8.114526271820068,8.616779203268731,7.612273340371407,8.61252212524414,1.4269475689734004,0.12116718292236328,1
2020-01-29,8.725000381469727,8.885000228881836,8.720000267028809,8.885000228881836,8.61252212524414,1817148,78.94734570993731,0.14035708563668386,8.14359461920602,35.59553449886154,14.827816102453943,22.535199644380313,9.15235718213847,8.051568069458007,8.107865478103944,8.150634002685546,8.687663432045262,7.61360457332583,8.549513816833496,-0.7315895099527355,-0.06300830841064453,0
2020-01-30,8.78499984741211,8.880000114440918,8.78499984741211,8.819999694824219,8.549513816833496,2506541,82.19169158848695,0.1374999455043248,8.202908493223644,33.739811445535814,14.05478879554054,23.86745027243556,8.620686312735648,8.063393898010254,8.12518502079922,8.184560632705688,8.732817581451174,7.636303683960202,8.462273597717285,-1.020411464151798,-0.08724021911621094,0
2020-01-31,8.829999923706055,8.859999656677246,8.729999542236328,8.729999542236328,8.462273597717285,2766664,75.9492751306915,0.14035708563668386,8.26789987654913,30.69206801177346,15.58420764217627,25.060970692687768,6.723704890635807,8.071051635742187,8.13840418067836,8.21121723651886,8.75902743545592,7.663407037581798,8.578594207763672,1.3745786957037698,0.11632061004638672,1
