Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2023-11-07,4.400000095367432,4.443999767303467,4.354000091552734,4.360000133514404,4.211414813995361,1258004,44.41862293982852,0.10657133374895368,4.054604416801816,25.17473199712958,22.439991060177352,21.56083229900752,-1.868099805024559,4.349464092254639,4.271014127385687,4.151914048194885,4.4496983767892875,3.8541297196004827,4.295449733734131,1.9954082760858638,0.08403491973876953,1
2023-11-08,4.363999843597412,4.484000205993652,4.349999904632568,4.447000026702881,4.295449733734131,1655213,55.11161888718148,0.10842851230076381,4.038349346887498,25.61121674828405,20.743750302530533,20.455291363476487,-0.5367994180744073,4.346875429153442,4.271972386458176,4.150754928588867,4.445976294108826,3.8555335630689087,4.316699981689453,0.49471532138845326,0.021250247955322266,1
2023-11-09,4.479000091552734,4.519000053405762,4.432000160217285,4.468999862670898,4.316699981689453,1565152,60.993790914805224,0.10907135690961565,4.032480262574696,25.93374620341564,19.14852718663994,19.767445109220205,0.0,4.344209489822387,4.273726409800578,4.150754928588867,4.445976294108826,3.8555335630689087,4.257779121398926,-1.3649514800763878,-0.058920860290527344,0
2023-11-10,4.519999980926514,4.550000190734863,4.355000019073486,4.4079999923706055,4.257779121398926,2272215,66.89375734354013,0.1078570910862514,4.045892792656308,26.40543603801419,23.080302518335678,19.388031129269336,0.18182421998240716,4.340461721420288,4.27310102594169,4.1511413097381595,4.446929549386379,3.85535307008994,4.28965425491333,0.7486328577780118,0.0318751335144043,1
2023-11-13,4.410999774932861,4.452000141143799,4.39300012588501,4.440999984741211,4.28965425491333,1441226,76.49634168532909,0.10357138088771276,4.073205350694202,25.53392607224159,22.318538401703854,18.483127289573513,-1.2672307949463057,4.336520767211914,4.273750172175872,4.148388433456421,4.437541638212176,3.8592352287006655,4.374655246734619,1.9815347990791967,0.08500099182128906,1
2023-11-14,4.4679999351501465,4.5370001792907715,4.422999858856201,4.5289998054504395,4.374655246734619,2208333,80.42050697223044,0.10514283180236816,4.106322651817685,29.130167068847545,20.41461357609167,17.698328251157633,0.9135473351120416,4.33257981300354,4.277707233923274,4.150368571281433,4.445386953199232,3.8553501893636346,4.374655246734619,0.0,0.0,0
2023-11-15,4.53000020980835,4.564000129699707,4.507999897003174,4.5289998054504395,4.374655246734619,1771099,79.218968978187,0.10014285360063825,4.13762766974313,30.32579449301952,19.90289204496657,17.706801419839334,1.6382423993861694,4.328310441970825,4.28150911677862,4.1538941860198975,4.458189617389884,3.849598754649911,4.315733909606934,-1.3468795551756059,-0.05892133712768555,0
2023-11-16,4.5329999923706055,4.550000190734863,4.4679999351501465,4.4679999351501465,4.315733909606934,1690561,76.96476076505415,0.09750001771109444,4.177745573861259,28.922962348340654,21.912609529453267,17.888723243079724,2.47705581660822,4.323229694366455,4.282851265516986,4.159110140800476,4.471037585190535,3.8471826964104174,4.39107608795166,1.7457558765848133,0.07534217834472656,1
2023-11-17,4.500999927520752,4.584000110626221,4.499000072479248,4.546000003814697,4.39107608795166,1818131,77.5725707080838,0.09914289202008929,4.214239016033354,28.861555715018838,20.010250614700066,17.618021225865178,5.917993887900375,4.320177383422852,4.287095376200699,4.171377348899841,4.499943133802748,3.8428115639969347,4.386246204376221,-0.10999316519911378,-0.004829883575439453,0
2023-11-20,4.586999893188477,4.605999946594238,4.519999980926514,4.540999889373779,4.386246204376221,1364027,74.63764227624826,0.09714290073939733,4.244458493732271,28.969412675361923,18.963494068711395,17.667353179913825,9.158652591006833,4.315000047683716,4.290983643972289,4.189778137207031,4.523412470569741,3.856143803844321,4.3089728355407715,-1.7617198222560435,-0.07727336883544922,0
2023-11-21,4.521999835968018,4.570000171661377,4.460999965667725,4.460999965667725,4.3089728355407715,1580647,65.44716426057256,0.09935719626290458,4.27265419278826,26.300666049976794,21.458073449280413,17.84168839625945,9.3918585568874,4.30835452079773,4.29168910246517,4.2082755208015445,4.523909763910428,3.892641277692661,4.331189155578613,0.5155827359736342,0.022216320037841797,1
2023-11-22,4.493000030517578,4.519000053405762,4.474999904632568,4.484000205993652,4.331189155578613,1166827,61.769111780509654,0.09507148606436593,4.290187912895566,25.52296405558384,20.823565316078568,17.291546321844,10.280381320733056,4.302655601501465,4.293238124155894,4.228463280200958,4.51912622635626,3.937800334045656,4.333120822906494,0.04459900638125798,0.0019316673278808594,1
2023-11-23,4.504000186920166,4.535999774932861,4.458000183105469,4.486000061035156,4.333120822906494,930940,57.711426901331656,0.09428576060703822,4.300077061426072,25.18525409092602,20.785161795770218,16.777801510256783,9.148415484298255,4.297594175338745,4.294802151557878,4.2466225862503055,4.513702102028514,3.9795430704720967,4.354371070861816,0.4904143877776388,0.021250247955322266,1
2023-11-24,4.495999813079834,4.511000156402588,4.480999946594238,4.507999897003174,4.354371070861816,811260,58.19671335134252,0.09242865017482213,4.308954307011196,23.8561936587148,19.688300274336555,16.263070961449888,10.761669951066954,4.292687301635742,4.297138187609013,4.267776250839233,4.493517100494584,4.042035401183883,4.393973350524902,0.9094833448644941,0.03960227966308594,1
2023-11-27,4.519999980926514,4.578000068664551,4.507999897003174,4.548999786376953,4.393973350524902,1716205,65.67162101867808,0.09100011416843959,4.32575211297898,27.75894189470899,18.56898709719283,15.83748022100345,10.198638653970837,4.289982709884644,4.300935644978264,4.288108873367309,4.477877217780661,4.098340528953957,4.400735378265381,0.15389323514378453,0.006762027740478516,1
2023-11-28,4.520999908447266,4.571000099182129,4.520999908447266,4.556000232696533,4.400735378265381,1288155,60.42067825023219,0.08500010626656669,4.332347983405704,27.595654122723452,18.45975784261139,16.12314224681129,8.450363776564075,4.286331539154053,4.304849360009131,4.305253958702087,4.467368991669419,4.143138925734755,4.39493989944458,-0.13169341763705775,-0.005795478820800781,0
2023-11-29,4.53000020980835,4.572999954223633,4.52400016784668,4.550000190734863,4.39493989944458,1565995,57.988200825494324,0.08228581292288643,4.336855629512242,26.643389444270817,17.70662627270843,16.390000767223864,7.4887853415536165,4.280478057861328,4.308382322339933,4.320563817024231,4.451402987456504,4.189724646591959,4.402667045593262,0.17581915396973177,0.007727146148681641,1
2023-11-30,4.560999870300293,4.572000026702881,4.508999824523926,4.558000087738037,4.402667045593262,2517345,66.51980079594634,0.07285724367414202,4.350599275316511,27.941969641568594,20.040254732675233,16.63982159559964,5.338563147380593,4.275107536315918,4.312079762467516,4.331720185279846,4.449308729716295,4.214131640843398,4.406530380249023,0.08774987106119292,0.0038633346557617188,1
2023-12-01,4.570000171661377,4.578000068664551,4.525000095367432,4.561999797821045,4.406530380249023,2341666,64.23526132080403,0.07242866924830846,4.361206009274437,26.69136215465952,18.718919877157482,16.633102343845962,3.8470135102106173,4.271649532318115,4.315783708262869,4.339882183074951,4.454243513455328,4.225520852694574,4.378519058227539,-0.6356774969040696,-0.028011322021484375,0
2023-12-04,4.53000020980835,4.560999870300293,4.4770002365112305,4.5329999923706055,4.378519058227539,2185657,50.546466882205124,0.07035718645368304,4.360516075860886,25.514560775507043,22.76669636956178,16.638520907213792,2.8357491872181395,4.268172225952148,4.318243918065406,4.345919179916382,4.454639903480022,4.237198456352742,4.593919277191162,4.919476565001383,0.21540021896362305,1
2023-12-05,4.668000221252441,4.803999900817871,4.63100004196167,4.75600004196167,4.593919277191162,8613580,69.26996813412833,0.08571430615016393,4.361914371308826,39.69726410103313,17.352836794677483,16.027372058341875,9.082564413381068,4.2700654315948485,4.329054716462494,4.365044403076172,4.504398605555568,4.225690200596776,4.593919277191162,0.0,0.0,0
2023-12-06,4.769999980926514,4.794000148773193,4.702000141143799,4.75600004196167,4.593919277191162,3024489,77.27278252064636,0.08642857415335518,4.373818229493641,36.55711027743402,15.980183589347908,17.680154333279997,6.9485050916325175,4.272209777832031,4.339441561981266,4.379967880249024,4.548758723657385,4.211177036840662,4.612271785736084,0.39949566889523275,0.018352508544921875,1
2023-12-07,4.767000198364258,4.796999931335449,4.715000152587891,4.775000095367432,4.612271785736084,2047067,74.41368443323091,0.08399997438703265,4.377783089592343,35.18241223280774,15.267758286655383,19.21645003853149,6.847170414909187,4.276324605941772,4.35014078644224,4.394746470451355,4.589910800581475,4.199582140321235,4.636420249938965,0.5235698442048108,0.02414846420288086,1
2023-12-08,4.769000053405762,4.824999809265137,4.747000217437744,4.800000190734863,4.636420249938965,1978813,76.48272638525597,0.08342851911272321,4.384774544125512,35.29040760618461,14.274312859728541,20.67834709336231,8.892925577962663,4.280941715240479,4.361367432069563,4.413678526878357,4.625637314139192,4.201719739617522,4.655738353729248,0.4166598959733539,0.019318103790283203,1
2023-12-11,4.802000045776367,4.869999885559082,4.798999786376953,4.820000171661377,4.655738353729248,1850014,91.8415771401217,0.08071422576904297,4.405371643248058,37.85396742371417,13.700454584056773,22.25268786406317,8.534116669114034,4.2875486087799075,4.372911389781707,4.4319827318191525,4.661357656791785,4.20260780684652,4.643181324005127,-0.26971081212205383,-0.012557029724121094,0
2023-12-12,4.849999904632568,4.849999904632568,4.756999969482422,4.807000160217285,4.643181324005127,2676964,88.5442157314385,0.08321421486990792,4.425977920350574,34.094104345794115,15.94478806995914,23.955695518646426,6.138222605562893,4.294561195373535,4.383510210731645,4.445409035682678,4.69148311912138,4.199334952243976,4.614203453063965,-0.6240951821404706,-0.02897787094116211,0
2023-12-13,4.800000190734863,4.833000183105469,4.7769999504089355,4.7769999504089355,4.614203453063965,2297163,82.55034075886905,0.08164283207484654,4.449003619239444,32.26814956022751,15.090843886944441,24.83531867208921,5.475819071872046,4.301940822601319,4.392557004548599,4.457386445999146,4.712126953222402,4.202645938775889,4.695341110229492,1.758432587354803,0.08113765716552734,1
2023-12-14,4.8460001945495605,4.915999889373779,4.828000068664551,4.861000061035156,4.695341110229492,3296575,84.67585192886627,0.08942852701459612,4.472443285442534,33.984035355278365,12.792953664446388,25.698192947363548,8.795889843383154,4.311793222427368,4.404430891045889,4.476366806030273,4.742960266849944,4.2097733452106025,4.661533832550049,-0.7200175000233577,-0.03380727767944336,0
2023-12-15,4.890999794006348,4.938000202178955,4.826000213623047,4.826000213623047,4.661533832550049,3303443,77.53481876380752,0.09242851393563407,4.493150842757452,32.232539516517264,11.648152944874994,27.10669254599888,6.159258896480457,4.320641059875488,4.41451335934017,4.489889693260193,4.765550545132168,4.214228841388218,4.623863220214844,-0.8081162486081909,-0.03767061233520508,0
2023-12-18,4.829999923706055,4.839000225067139,4.776000022888184,4.7870001792907715,4.623863220214844,1853469,71.58882350824322,0.09335708618164062,4.515081823439825,29.632515665348656,14.534131349626719,28.456284230236776,5.417320523447788,4.3273445510864255,4.422723157805844,4.501770544052124,4.779100346116105,4.2244407419881425,4.638351917266846,0.3133461428672786,0.014488697052001953,1
2023-12-19,4.790999889373779,4.835000038146973,4.789000034332275,4.802000045776367,4.638351917266846,1650758,73.1617920633048,0.0932856627873012,4.540103744325184,27.536974729924207,13.506312194886712,28.865480806835993,7.6440278065651235,4.334279870986938,4.431179187588628,4.518239498138428,4.786328299967442,4.250150696309413,4.683750152587891,0.9787578892417435,0.04539823532104492,1
2023-12-20,4.800000190734863,4.848999977111816,4.783999919891357,4.848999977111816,4.683750152587891,2006734,74.95715393760393,0.09342850957598005,4.566772361028762,26.60128527247572,12.904672264965205,29.247922037744196,8.140050788480924,4.341582231521606,4.44108393131409,4.535867547988891,4.798478370777835,4.273256725199947,4.682784080505371,-0.020626037919331628,-0.0009660720825195312,0
2023-12-21,4.822999954223633,4.855999946594238,4.798999786376953,4.8480000495910645,4.682784080505371,1155886,74.65520352439705,0.09371423721313477,4.595556854066395,25.159415927940838,11.9463749721414,29.63998748155487,8.069547836063705,4.348903913497924,4.450562368537277,4.553350710868836,4.8054768795673155,4.301224542170356,4.692442893981934,0.2062622002319635,0.0096588134765625,1
2023-12-22,4.860000133514404,4.883999824523926,4.8460001945495605,4.857999801635742,4.692442893981934,961055,78.96609316372289,0.09035709926060267,4.631065940856933,26.443751046915505,11.505215380172558,30.08551490350048,7.763964476578389,4.357751741409301,4.460047879339029,4.570254302024841,4.811298187028406,4.329210417021276,4.7021026611328125,0.20585795861826203,0.009659767150878906,1
2023-12-27,4.888000011444092,4.909999847412109,4.855000019073486,4.868000030517578,4.7021026611328125,1267698,66.09195972984897,0.07492852210998535,4.638885316394624,32.08958316643763,12.883242555707849,30.765370870174312,7.012543910196922,4.364899559020996,4.469540223723098,4.585660767555237,4.818513585852925,4.352807949257549,4.755228042602539,1.1298218116090175,0.05312538146972656,1
2023-12-28,4.895999908447266,4.927999973297119,4.889999866485596,4.922999858856201,4.755228042602539,2261957,70.71958018058409,0.07264280319213867,4.648240965888614,32.50497805611024,12.339429243837365,31.629849038480838,8.055305167585125,4.373303070068359,4.4807436676007235,4.603385400772095,4.830874891522108,4.375895910022082,4.759091854095459,0.08125396843860416,0.003863811492919922,1
2023-12-29,4.908999919891357,4.968999862670898,4.908999919891357,4.927000045776367,4.759091854095459,1485677,69.58761574928177,0.07107138633728027,4.656547900608608,34.971150776969964,11.711383332169229,32.60734438597716,8.285709542851748,4.382402048110962,4.49165928275738,4.621592998504639,4.836796263588021,4.406389733421256,4.769717216491699,0.22326449503378526,0.010625362396240234,1
2024-01-02,4.949999809265137,5.026000022888184,4.896999835968018,4.938000202178955,4.769717216491699,1909391,68.44916750923302,0.07471428598676409,4.6629045350211005,36.33923715199463,11.491858116611487,33.84803711431391,8.336995895836075,4.393568096160888,4.502563515452843,4.6399455070495605,4.838498183281904,4.441392830817217,4.66636323928833,-2.166878506885357,-0.10335397720336914,0
2024-01-03,4.939000129699707,4.952000141143799,4.791999816894531,4.830999851226807,4.66636323928833,1549886,51.1930283709664,0.08107144492013114,4.666786611647833,31.097599052704002,19.085352598262414,34.99798919060454,5.896540738807365,4.403980722427368,4.508987034034627,4.6529371500015255,4.81843458474765,4.487439715255401,4.678920269012451,0.26909670508282535,0.012557029724121094,1
