Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2022-01-24,31985.873046875,32899.05859375,29323.4921875,32369.328125,32369.328125,36963489637,31.944964958817177,1752.6866629464287,36969.876302083336,12.538398114391578,43.17733775212467,43.02685025593919,-20.425223478365083,40121.3465625,39873.19651567902,36249.67734375,40974.89295424334,31524.46173325666,32693.353515625,1.001026000211427,324.025390625,1
2022-01-25,32369.75,33179.37109375,31627.01171875,32693.353515625,32693.353515625,23381125046,29.920807055984678,1772.2845982142858,36682.560546875,12.64379850503142,39.64989085061316,43.86438698948066,-15.126882772452689,39878.6619140625,39591.634045088664,35958.33154296875,40810.90763500447,31105.75545093303,32783.68359375,0.27629492973802433,90.330078125,1
2022-01-26,32690.267578125,34411.11328125,32362.68359375,32783.68359375,32783.68359375,27866393735,25.494027949678205,1835.9107142857142,36232.77622767857,16.126038666838998,35.54178371498964,44.34825001497448,-14.186718783390518,39634.8359765625,39324.65559601656,35687.34033203125,40616.724799953976,30757.955864108524,33324.28515625,1.6489957907081016,540.6015625,1
2022-01-27,32774.57421875,33333.33984375,31971.115234375,33324.28515625,33324.28515625,22469772280,32.15711258033631,1824.572963169643,35911.71984747024,15.067227116610674,34.74107929065141,43.87446383814664,-8.890043499016919,39410.9221484375,39089.34695131983,35524.75966796875,40544.41143121608,30505.107904721415,33889.109375,1.6949327377966776,564.82421875,1
2022-01-28,33315.5,34046.19921875,32534.775390625,33889.109375,33889.109375,19946207246,32.05664631759059,1838.671875,35476.39776785715,16.653023975710585,32.012207639422165,43.5214394001619,-7.745532168113112,39244.4768359375,38885.41606597396,35382.49599609375,40419.05032885754,30345.94166332995,34206.4765625,0.9364872472397336,317.3671875,1
2022-01-29,33885.86328125,34599.3984375,33550.203125,34206.4765625,34206.4765625,15421617548,33.59305853082299,1847.560267857143,34997.54681919643,17.527853909923834,29.582614948041424,42.6366424381187,-7.336620606883548,39093.8086328125,38701.92824230831,35247.08115234375,40255.728029185935,30238.434275501568,33999.8046875,-0.6041893108235854,-206.671875,0
2022-01-30,34218.80078125,34334.97265625,33595.703125,33999.8046875,33999.8046875,13130518444,33.04435685539593,1853.699497767857,34485.64590773809,16.22196063867622,27.37859510596115,41.418902621399084,-7.890059635814417,38901.4448046875,38517.53124015897,35101.46142578125,40075.5005577391,30127.422293823405,34270.41796875,0.7959259876263076,270.61328125,1
2022-01-31,34002.20703125,34406.03515625,32919.34375,34270.41796875,34270.41796875,18464920256,37.1185941029847,1865.157924107143,34050.37713913691,15.242852269617876,27.857000818838685,40.30691453018205,-8.854305512296612,38700.9993359375,38350.97777853509,34935.00224609375,39778.13772512998,30091.866767057516,34367.76171875,0.28404599584622625,97.34375,1
2022-02-01,34269.203125,34795.5703125,33847.98046875,34367.76171875,34367.76171875,17997198255,35.444332327275255,1852.3197544642858,33536.19073660715,15.754290250570444,26.046497102604288,39.494668061879175,-10.537477947419527,38559.9289453125,38194.77322717097,34732.59931640625,39293.3505128406,30171.848119971903,32702.763671875,-4.844650811131026,-1664.998046875,0
2022-02-02,34368.15234375,34456.8671875,32579.46875,32702.763671875,32702.763671875,16952016995,32.1682959558558,1910.91015625,33063.361607142855,14.180444642803764,28.18607906138628,38.47537945385286,-12.030909519239197,38385.874453125,37979.400303433875,34508.973046875,39003.5421647887,30014.403928961303,32490.47265625,-0.6491531350531525,-212.291015625,0
2022-02-03,32695.525390625,32490.47265625,32245.677734375,32490.47265625,32490.47265625,16257683635,34.03699568666607,1779.2265625,32669.934635416666,14.142109007586987,29.44991294396417,38.09894119028624,-13.946360446592099,38169.531328125,37764.14823883843,34245.6931640625,38552.35500799051,29939.031320134487,36247.984375,11.564964777535145,3757.51171875,1
2022-02-04,32485.8046875,36271.48828125,32399.46875,36247.984375,36247.984375,25689419035,69.04493850460435,1714.8763950892858,32825.25184151786,29.373536044777314,28.372510353781895,37.71555955668936,-4.167044477432458,38053.381171875,37704.6908324134,34166.8857421875,38249.70145560668,30084.07002876832,36195.83203125,-0.1438765345142036,-52.15234375,0
2022-02-05,36248.515625,36550.44140625,35843.78125,36195.83203125,36195.83203125,17165326511,77.7258896894997,1618.049107142857,33198.93671875,30.139077288088135,27.922493857589746,35.15604559508526,-4.245166470581852,37955.20640625,37645.519899034436,34086.6509765625,37924.525775383605,30248.776177741394,37026.60546875,2.2952185124042574,830.7734375,1
2022-02-06,36195.79296875,37100.55078125,36024.4140625,37026.60546875,37026.60546875,14092260820,77.06067284134596,1590.146484375,33472.76930803571,30.948430426256618,26.382994410194062,32.93873923712562,-0.005823176093167071,37862.13015625,37621.248744905635,34086.5431640625,37924.07007269141,30249.0162554336,38316.41015625,3.4834537791712488,1289.8046875,1
2022-02-07,37021.671875,38824.98828125,36446.97265625,38316.41015625,38316.41015625,25032982080,79.09728176173856,1504.607142857143,33752.23947172619,38.55808312136871,25.891273731278673,31.214420868550143,2.439926858171204,37797.598515625,37648.509976723064,34132.1744140625,38153.105094389495,30111.243733735508,38630.59765625,0.8199815659107386,314.1875,1
2022-02-08,38328.96875,39677.515625,37478.90234375,38630.59765625,38630.59765625,28964685523,79.07713981101723,1550.7681361607142,34045.051432291664,38.66492672850595,23.32625307741981,30.4146355035859,4.97193193182992,37738.8121875,37687.02321905745,34223.66015625,38570.31915454587,29877.00115795413,38821.85546875,0.49509410701301076,191.2578125,1
2022-02-09,38611.55859375,39157.17578125,37834.03515625,38821.85546875,38821.85546875,20353471281,79.28195215540137,1498.9617745535713,34383.32578125,37.14401269888358,22.408697334638227,30.009541269412434,7.965325583777738,37648.153203125,37731.52644453559,34366.867578125,39123.47351931908,29610.261636930918,38176.5859375,-1.6621295490871515,-645.26953125,0
2022-02-10,38829.734375,39776.26953125,38122.8125,38176.5859375,38176.5859375,28166430696,73.29462238636411,1519.7640904017858,34695.73231026786,36.92848954186525,20.52325809483639,29.652828681808074,18.79749999316258,37553.012421875,37748.97975798517,34668.90439453125,39593.21922072821,29744.58956833429,37360.546875,-2.1375380811578104,-816.0390625,0
2022-02-11,38181.859375,38463.32421875,37102.06640625,37360.546875,37360.546875,23746750515,66.27295126874702,1509.0379464285713,34965.89025297619,34.534476649618526,24.024353174047043,29.520281580229735,20.994292927305878,37403.229296875,37733.747095907325,34993.03466796875,39715.97963664894,30270.08969928856,37218.8125,-0.37936911221939923,-141.734375,0
2022-02-12,37364.38671875,37877.8984375,36873.5390625,37218.8125,37218.8125,15992873039,64.35724376546672,1505.8353794642858,35222.421484375,32.13592903102703,23.439781031106428,28.681950498670744,16.35671945187871,37249.8853125,37713.553582342334,35254.634375,39854.464026782705,30654.804723217298,37131.11328125,-0.23563142631162665,-87.69921875,0
2022-02-13,37211.8515625,37614.03125,36960.20703125,37131.11328125,37131.11328125,12971654871,65.09548051728923,1499.732142857143,35536.33095238095,29.96194299121802,21.854086816739507,27.750910450356923,14.71079392770065,37101.717578125,37690.71278622107,35492.7236328125,39954.60916665626,31030.838098968743,37667.15234375,1.4436385422644524,536.0390625,1
2022-02-14,37095.8125,37829.57421875,36708.2578125,37667.15234375,37667.15234375,18421695035,65.96644703936472,1473.6339285714287,35846.50850074405,29.35929055059363,21.873697346773326,26.8810849753173,15.213486208283577,36957.639609375,37689.78884730063,35741.41357421875,40099.58171626515,31383.24543217235,39255.91015625,4.217886709356244,1588.7578125,1
2022-02-15,37666.75,39328.81640625,37562.96484375,39255.91015625,39255.91015625,20010215311,70.15147025669104,1532.0811941964287,36190.26067708333,33.2119299184248,19.53643629998852,26.062371869765496,19.7422188510076,36848.809609375,37751.20536922022,36065.02490234375,40459.48970149333,31670.560103194166,38654.78515625,-1.5312980837976924,-601.125,0
2022-02-16,39258.6171875,39258.6171875,38221.98828125,38654.78515625,38654.78515625,17403191304,76.89658270635084,1472.0262276785713,36812.69851190476,32.09782930615055,18.88108276597424,26.05262454814984,15.995841996329396,36780.60765625,37786.63987067236,36331.54990234375,40672.37850239787,31990.721302289632,35673.9375,-7.711458346491505,-2980.84765625,0
2022-02-17,38632.98828125,38791.55859375,35424.9609375,35673.9375,35673.9375,23097378235,61.50661099218112,1679.8484933035713,37493.76052827381,26.117789283684473,27.256606534568796,25.92218433237947,5.266671676879975,36676.38359375,37703.78879731266,36420.79130859375,40621.31569219391,32220.266924993586,35356.63671875,-0.889447040293772,-317.30078125,0
2022-02-18,35686.36328125,35996.578125,35031.0546875,35356.63671875,35356.63671875,20588144724,45.71178359809141,1472.2416294642858,37665.331956845235,27.67214028697415,30.7898423520985,24.239325175178223,3.3624046433092802,36550.17796875,37611.74361776119,36478.29931640625,40581.54619479693,32375.05243801557,35437.171875,0.22777946016367376,80.53515625,1
2022-02-19,35352.265625,35699.24609375,35075.84375,35437.171875,35437.171875,12132567474,46.36007513106893,1466.294642857143,37836.63169642857,25.799774689075043,28.706525305171592,22.88886415618267,4.227574836712078,36444.66703125,37526.46629451565,36550.16767578125,40518.774099385744,32581.56125217676,33958.7734375,-4.171886071255511,-1478.3984375,0
2022-02-20,35433.58984375,35435.171875,33679.3046875,33958.7734375,33958.7734375,16206118505,36.142230039351894,1514.9896763392858,37867.94419642857,23.186906157858896,32.38366347060682,21.692093310202182,-0.9093689243422021,36285.315703125,37386.55677071111,36534.58544921875,40543.12724332742,32526.04365511008,32783.4453125,-3.461044101498991,-1175.328125,0
2022-02-21,33951.5546875,34667.10546875,32661.080078125,32783.4453125,32783.4453125,25890903370,24.745743855008474,1488.4189453125,37674.58783482143,21.915057026423344,35.49376860531741,21.36101844315493,-4.60989115094349,36108.38859375,37206.042595879306,36455.36962890625,40699.87962032427,32210.859637488233,33795.61328125,3.0874362322256306,1012.16796875,1
2022-02-22,32777.69140625,33859.28515625,32298.251953125,33795.61328125,33795.61328125,22503160806,29.253446148895087,1442.8775111607142,37393.292336309525,20.991991725588104,35.79491953366232,21.5370274168603,3.3417653025908267,35962.18640625,37072.30026981541,36510.012109375,40575.47370461181,32444.55051413819,32988.85546875,-2.3871672509271904,-806.7578125,0
2022-02-23,33794.953125,34485.17578125,32917.58203125,32988.85546875,32988.85546875,19325527663,26.22676882947506,1460.3384486607142,37030.94341517857,22.32087309220846,32.840718627923785,21.824935939597157,1.533935248566265,35808.406015625,36912.165179577554,36534.93125,40501.563729156995,32568.29877084301,34253.40625,3.833266608621496,1264.55078125,1
2022-02-24,32972.9296875,34756.03515625,30687.86328125,34253.40625,34253.40625,41447823409,34.778869912922865,1632.818080357143,36717.26681547619,19.722007977606374,37.02771031282351,21.686508227038427,-5.502590445761857,35723.06875,36807.90012351569,36435.20234375,40530.42224116973,32339.98244633028,34782.89453125,1.5457974526256058,529.48828125,1
2022-02-25,34254.421875,35321.27734375,34100.88671875,34782.89453125,34782.89453125,23545866817,39.77181382403736,1622.756138392857,36487.846354166664,20.914861767601394,34.59606577237322,22.28582967499395,-3.9035917140407994,35654.656484375,36728.48813950527,36364.55546875,40525.38602553609,32203.7249119639,34692.2890625,-0.2604885820200999,-90.60546875,0
2022-02-26,34781.88671875,35484.625,34329.03125,34692.2890625,34692.2890625,15496410516,39.93384999150247,1633.55859375,36253.26168154762,20.006765400604724,31.912481396007976,22.44566209141333,-6.304429954347645,35616.984296875,36648.63719530899,36247.8396484375,40461.10541410273,32034.573882772267,33728.53515625,-2.77800609960832,-963.75390625,0
2022-02-27,34686.56640625,35290.046875,33453.75390625,33728.53515625,33728.53515625,20974356939,37.32807521047621,1718.0206473214287,35997.96473214286,17.664385501473475,31.8152479960187,22.50926383119632,-11.973655625073343,35556.86734375,36534.1233898557,36018.4458984375,40257.006261912094,31779.88553496291,38516.01171875,14.194143150070559,4787.4765625,1
2022-02-28,33725.15234375,39005.6640625,33551.86328125,38516.01171875,38516.01171875,31825285237,52.40101508484674,2027.4838169642858,35679.280282738095,26.9892182728153,25.033502205087093,22.817536488804073,-0.2966196343106797,35588.892109375,36611.84450079273,36012.7166015625,40236.69484635998,31788.738356765014,39842.83984375,3.4448741336167115,1326.828125,1
2022-03-01,38517.14453125,40115.8046875,38354.296875,39842.83984375,39842.83984375,29175246439,51.68511099118449,2027.173549107143,35154.351264880956,28.976894085245615,23.248952714990498,21.493014419586952,2.6299216322152708,35647.504921875,36738.55020051655,36063.7658203125,40452.169808576,31675.361832049006,39526.875,-0.7930279191671731,-315.96484375,0
2022-03-02,39845.515625,40631.078125,39156.9296875,39526.875,39526.875,26261591224,52.545503925518105,2058.4249441964284,34717.87786458333,28.28663655022281,21.26055539888637,20.757594342535445,3.536956040832462,35686.050390625,36847.89627108452,36131.2802734375,40694.609569264154,31567.95097761085,38362.70703125,-2.9452567873124296,-1164.16796875,0
2022-03-03,39527.84375,39650.5,37882.171875,38362.70703125,38362.70703125,22562810870,58.779183059279205,1944.2628348214287,34704.45814732143,27.808443967794638,25.584361665240145,20.236710566743053,2.682402266762862,35684.988125,36907.30061462043,36181.38828125,40822.89054473136,31539.886017768644,35806.6796875,-6.662791918380206,-2556.02734375,0
2022-03-04,38368.4453125,38394.51953125,35488.87890625,35806.6796875,35806.6796875,26089308598,51.28202389099386,2082.8426339285716,34737.63132440476,24.10407782754366,30.383774848350498,19.126315781158016,-3.7941372054790867,35657.6159375,36864.13900963531,36110.781640625,40728.73931316725,31492.823968082746,36057.16796875,0.6995574106175633,250.48828125,1
2022-03-05,35816.6015625,36198.92578125,35476.80078125,36057.16796875,36057.16796875,15535392023,51.74922682849468,2089.8942522321427,34765.97120535714,22.30683653226321,28.15958930730642,18.58373022391733,-2.892305717755861,35623.637890625,36832.49308646334,36057.084375,40649.99451547683,31464.17423452317,35332.9765625,-2.008453372926131,-724.19140625,0
2022-03-06,36060.4765625,36276.4296875,34952.5390625,35332.9765625,35332.9765625,18158720424,54.04944476623457,2058.895926339286,35004.518526785716,21.294230898849285,28.36067522952635,18.0981386104356,-6.196846950224266,35573.814765625,36773.68851689615,35940.3755859375,40479.32993651768,31401.421235357324,35027.58203125,-0.8643328724648826,-305.39453125,0
2022-03-07,35341.546875,36295.25,34336.87890625,35027.58203125,35027.58203125,26270330758,56.970293757445,2055.4920479910716,35421.14899553572,19.871359480466634,28.517948832495225,17.84048193315763,-10.771188613816406,35518.355859375,36705.21375275317,35728.9591796875,40003.89201348426,31454.026345890743,35545.8984375,1.4797378985154668,518.31640625,1
