Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2024-03-04,0.683305025100708,0.6838520169258118,0.6467679738998413,0.6716780066490173,0.6716780066490173,837318738,71.87973962337125,0.03536771876471383,0.5695644583020891,33.145524768973736,13.721035135053924,20.92466990108061,29.193686425011258,0.5129858607053757,0.5364985509726491,0.5775351524353027,0.6699128789915041,0.4851574258791013,0.7106170058250427,5.797271727012614,0.03893899917602539,1
2024-03-05,0.671625018119812,0.7343760132789612,0.6695259809494019,0.7106170058250427,0.7106170058250427,1510248452,74.91399233808247,0.03874357683318002,0.571196296669188,37.41092085881256,11.630798424783272,22.447247551306788,39.62741740032838,0.5175870805978775,0.543326725672743,0.5876191020011902,0.691750903423412,0.4834873005789684,0.6388289928436279,-10.102208699335483,-0.0717880129814148,0
2024-03-06,0.7106220126152039,0.719448983669281,0.5489879846572876,0.6388289928436279,0.6388289928436279,1976375238,60.12337283150679,0.04841000693184989,0.5747749339966547,27.802143637575572,26.428778861555312,24.343429005204797,18.75866082412152,0.5207127207517623,0.5470719126206208,0.5926644504070282,0.6964352960643654,0.48889360474969096,0.6733220219612122,5.399415102317907,0.03449302911758423,1
2024-03-07,0.6388289928436279,0.6941729784011841,0.6154559850692749,0.6733220219612122,0.6733220219612122,1120704408,68.52213077785335,0.05104107516152518,0.5824937462806702,24.485497367181818,23.275967625670248,22.785501114049964,19.231132556906605,0.5243308812379837,0.552022897300644,0.5980945527553558,0.7069497195478611,0.48923938596285055,0.6800659894943237,1.0015961624822765,0.006743967533111572,1
2024-03-08,0.6733450293540955,0.6895449757575989,0.6617810130119324,0.6800659894943237,0.6800659894943237,859901001,71.7321286433916,0.051560001713888984,0.5931171757834298,22.50770102689473,21.39587007664546,21.33885378654905,22.38005839045578,0.5282497209310532,0.5570441950337295,0.604312852025032,0.7171084740211167,0.4915172300289475,0.6623600125312805,-2.6035674826510347,-0.017705976963043213,0
2024-03-09,0.680063009262085,0.6890860199928284,0.6430950164794922,0.6623600125312805,0.6623600125312805,847809468,68.53402633629945,0.053322289671216695,0.6052941827546983,20.20926820500889,21.71408191969333,20.000931278288572,17.337771925261958,0.5322727411985397,0.561174227092457,0.6092063516378403,0.7232130335907601,0.49519966968492063,0.679593026638031,2.601759433044978,0.01723301410675049,1
2024-03-10,0.6623610258102417,0.6818140149116516,0.6610310077667236,0.679593026638031,0.679593026638031,553021134,68.98054511633302,0.05297793660845075,0.6170414090156555,18.887725167630983,20.29413472106533,18.82868193806442,18.446142730477575,0.5366363215446472,0.5658181015844402,0.6144981533288956,0.7313658702175233,0.49763043644026783,0.655430018901825,-3.5555114295008656,-0.024163007736206055,0
2024-03-11,0.6795939803123474,0.6800609827041626,0.6448339819908142,0.655430018901825,0.655430018901825,589081187,65.1497867279188,0.054272004536220005,0.6303875889096942,17.120409496405017,20.526947926412824,17.768017272247203,11.918791610302492,0.5402992218732834,0.5693322944204161,0.6179881542921066,0.7353936554887661,0.5005826530954471,0.7082750201225281,8.06264585031444,0.052845001220703125,1
2024-03-12,0.655360996723175,0.7201399803161621,0.6360380053520203,0.7082750201225281,0.7082750201225281,1228305702,67.69512796468113,0.05726050479071481,0.6417662030174619,20.067392080729675,19.16317072390562,17.11079148372636,23.060766706261624,0.5452264422178268,0.5747810287616754,0.6246244549751282,0.7468357239586892,0.5024131859915671,0.6846010088920593,-3.342488518989878,-0.02367401123046875,0
2024-03-13,0.7082740068435669,0.7090179920196533,0.6563659906387329,0.6846010088920593,0.6846010088920593,913892111,63.38591758390573,0.05985507369041443,0.6535663962364197,17.826268976375022,17.02303091454401,16.053227098913332,23.77840519964829,0.5501212024688721,0.5790876946491413,0.6312002062797546,0.7513393332427927,0.5110610793167165,0.6980469822883606,1.9640598277910644,0.01344597339630127,1
2024-03-14,0.6846010088920593,0.7064759731292725,0.6751350164413452,0.6980469822883606,0.6980469822883606,753114435,64.00482417925234,0.05847671202250889,0.6656085945311047,16.943135971730065,16.17969120842552,15.071203027301237,28.97680742648687,0.5553000622987747,0.5837527647526402,0.639041605591774,0.7548461769813201,0.523237034202228,0.6895809769630432,-1.2128131114561724,-0.008466005325317383,0
2024-03-15,0.6980310082435608,0.7374690175056458,0.6609770059585571,0.6895809769630432,0.6895809769630432,1482692460,60.421817806598995,0.05870357155799866,0.6751722534497578,19.443243756291846,16.688638902897296,14.186460578900114,28.07491352168099,0.560337261557579,0.5879028907216756,0.6465996533632279,0.7541932965357467,0.539006010190709,0.6670550107955933,-3.26661652800454,-0.02252596616744995,0
2024-03-16,0.6895809769630432,0.7006070017814636,0.6235809922218323,0.6670550107955933,0.6670550107955933,1303943628,50.55367324608129,0.06011478815759931,0.6772697301138015,17.630606045449674,19.576210640577838,13.705478332581787,21.09777546263283,0.5650763016939163,0.5910068954304567,0.6524104028940201,0.7503481708263603,0.5544726349616799,0.6056180000305176,-9.210186531962343,-0.061437010765075684,0
2024-03-17,0.6670600175857544,0.6736770272254944,0.6012160181999207,0.6056180000305176,0.6056180000305176,880772974,40.42424386044368,0.06249650035585676,0.6759425878524781,15.747375383543213,20.041298455542012,13.134562002814006,10.793236156384832,0.5682543218135834,0.5915798799245767,0.6553603023290634,0.7428816852511367,0.56783891940699,0.6258029937744141,3.33295802682208,0.020184993743896484,1
2024-03-18,0.6056180000305176,0.6308079957962036,0.5815309882164001,0.6258029937744141,0.6258029937744141,737624904,44.45478414325693,0.06336742639541626,0.675711206595103,14.421589398947887,20.572924839542562,13.081848012922618,9.565107409835406,0.5718171417713165,0.5929219628206488,0.6580919533967972,0.7375921668535776,0.5785917399400167,0.6081429719924927,-2.8219778360931542,-0.017660021781921387,0
2024-03-19,0.6258029937744141,0.6395540237426758,0.5934950113296509,0.6081429719924927,0.6081429719924927,738481180,36.94152450724303,0.06202521068709237,0.6693120156015668,14.688462637105001,19.51682540381312,13.385337578663302,5.620537138605153,0.5749465811252594,0.5935188651411133,0.6597100526094437,0.7332502879097441,0.5861698173091433,0.5403370261192322,-11.149671869281676,-0.0678059458732605,0
2024-03-20,0.6081429719924927,0.6110529899597168,0.5345150232315063,0.5403370261192322,0.5403370261192322,1049430506,37.32028279308122,0.055316422666822164,0.6715465409415109,15.293462457282464,27.93662282991658,13.514711887675498,-7.1965400851916055,0.5760564619302749,0.5914333028265297,0.6576150029897689,0.7420312750757938,0.5731987309037441,0.5846650004386902,8.203763980015777,0.04432797431945801,1
2024-03-21,0.5403370261192322,0.5884690284729004,0.5268250107765198,0.5846650004386902,0.5846650004386902,888626073,38.86830482364626,0.05409692440714155,0.6683376431465149,14.521204768460949,27.541311856390067,14.647104279673444,-3.638930298468246,0.5782662218809128,0.5911678792034771,0.656511053442955,0.7442408745430797,0.5687812323428303,0.5816969871520996,-0.5076433999578552,-0.002968013286590576,0
2024-03-22,0.5846700072288513,0.5952200293540955,0.5708180069923401,0.5816969871520996,0.5816969871520996,604442361,37.53064152341601,0.05385678580829075,0.6632927020390829,14.439462842189767,25.68810591394508,15.796987372946804,-12.266603282845622,0.5806766617298126,0.5907964716720506,0.6524445027112961,0.7462330828442594,0.5586559225783327,0.5647839903831482,-2.907526967219632,-0.016912996768951416,0
2024-03-23,0.5817019939422607,0.5934659838676453,0.5553920269012451,0.5647839903831482,0.5647839903831482,544059486,37.60624436924149,0.05329128248350961,0.6596792624110267,13.55035312677205,26.17397085471654,16.690043093124917,-17.329287060316577,0.5826472413539886,0.5897763743666035,0.6465250521898269,0.7468631556857468,0.546186948693907,0.5763880014419556,2.054592774652702,0.011604011058807373,1
2024-03-24,0.5648220181465149,0.588146984577179,0.5645570158958435,0.5763880014419556,0.5763880014419556,380037122,36.70110082918184,0.05349177973611014,0.6527851825668698,12.535309293319319,24.213304039284218,17.76775826614271,-14.18685802777151,0.5846559816598892,0.5892513401342643,0.6417605519294739,0.7460418181760661,0.5374792856828817,0.5978900194168091,3.730476332099507,0.021502017974853516,1
2024-03-25,0.5763850212097168,0.5988209843635559,0.5760959982872009,0.5978900194168091,0.5978900194168091,374588016,42.5342526457144,0.052598778690610616,0.6485648370924451,13.287065742315377,22.865502993666666,18.741536796465756,-15.863254817178918,0.5871150821447373,0.5895901118708348,0.6361242026090622,0.7368607642403031,0.5353876409778213,0.6062059998512268,1.3908879834671362,0.008315980434417725,1
2024-03-26,0.5978860259056091,0.616038978099823,0.5922989845275879,0.6062059998512268,0.6062059998512268,537550521,35.02644366385611,0.0482872085911887,0.6363264055479141,15.986611723145296,23.128082936509692,19.2532948221324,-5.106686352350098,0.5900691223144531,0.5902417153210462,0.6344930529594421,0.736097943555121,0.5328881623637632,0.613910973072052,1.2710156650901057,0.007704973220825195,1
2024-03-27,0.6062059998512268,0.6287950277328491,0.6039980053901672,0.613910973072052,0.613910973072052,570725762,39.11998617318236,0.04629756723131452,0.6265712703977312,17.450685631423028,22.399013003005386,19.152388534034404,-8.823571330120938,0.5931614017486573,0.5911699215073601,0.6315225005149842,0.7318129524494627,0.5312320485805057,0.59968501329422,-2.3172675521084707,-0.014225959777832031,0
2024-03-28,0.6139019727706909,0.6188830137252808,0.5847079753875732,0.59968501329422,0.59968501329422,606891352,34.89721717242344,0.04650000163487026,0.6140865581376213,16.13366423505864,23.67167433784986,18.704587269144636,-11.81958478174634,0.5958875018358231,0.5915038466754723,0.6275034517049789,0.7260298897944101,0.5289770136155477,0.6030269861221313,0.5572880351891877,0.003341972827911377,1
2024-03-29,0.5996429920196533,0.6088100075721741,0.5880370140075684,0.6030269861221313,0.6030269861221313,426501205,36.497788800045825,0.04252007177897862,0.601906322865259,16.383523567212976,24.03827355888594,18.721201302581647,-8.957821318711801,0.5986349415779114,0.5919557344969099,0.6245368003845215,0.7222135253996145,0.5268600753694286,0.6151819825172424,2.0156637554939087,0.012154996395111084,1
2024-03-30,0.6030290126800537,0.6175910234451294,0.5923789739608765,0.6151819825172424,0.6151819825172424,520212879,41.637344498338685,0.038819074630737305,0.5922355209078107,18.2794402286406,24.449354656479148,18.713682329064493,-9.47788479223104,0.6011170411109924,0.5928665677526093,0.6213162481784821,0.7155359386378911,0.527096557719073,0.5966290235519409,-3.0158488857858425,-0.018552958965301514,0
2024-03-31,0.615202009677887,0.6187639832496643,0.595429003238678,0.5966290235519409,0.5966290235519409,371826862,48.31832639521705,0.03531007255826678,0.5906707110859098,18.897841953911065,24.959120941486002,18.405239731561835,-8.971361343565754,0.6030206215381623,0.5930141150388576,0.6183761984109879,0.7117799565770747,0.5249724402449011,0.6026170253753662,1.003639043199177,0.005988001823425293,1
2024-04-01,0.5966280102729797,0.6047009825706482,0.5955899953842163,0.6026170253753662,0.6026170253753662,297520018,45.41898467640505,0.03244107110159738,0.5861937500181652,19.099893884662794,25.22597884983302,18.077762789710025,-14.917650876475008,0.6048470222949982,0.5933906997579363,0.6130932986736297,0.6965055500580074,0.529681047289252,0.5790359973907471,-3.9131035121237527,-0.02358102798461914,0
2024-04-02,0.6026170253753662,0.6029120087623596,0.565775990486145,0.5790359973907471,0.5790359973907471,584710822,44.380607206590994,0.031803714377539496,0.583794249239422,18.091043226828955,30.58953470316895,17.83415629398952,-15.419932213093867,0.6063999426364899,0.5928277702533408,0.6078150480985641,0.6853262914964047,0.5303038047007236,0.5395410060882568,-6.820817959585004,-0.039494991302490234,0
2024-04-03,0.5790370106697083,0.5790479779243469,0.5357499718666077,0.5395410060882568,0.5395410060882568,630510905,49.82745919419632,0.029429431472505842,0.590427960100628,18.15410738808747,37.98382338275603,18.443408450296914,-22.707064169303372,0.6067927622795105,0.5907380932272591,0.599889749288559,0.6706767562622031,0.5291027423149148,0.5271090269088745,-2.3041768909310165,-0.012431979179382324,0
2024-04-04,0.5395410060882568,0.5515949726104736,0.5263739824295044,0.5271090269088745,0.5271090269088745,448020596,35.52268639056447,0.026827786649976457,0.590603122257051,18.49214308445678,41.18743802175796,19.662911073574772,-23.56096752693282,0.6071561825275421,0.5882428357245775,0.5917661517858506,0.6562217051262708,0.5273105984454304,0.5379559993743896,2.057823317715699,0.010846972465515137,1
2024-04-05,0.5271080136299133,0.5489609837532043,0.5182579755783081,0.5379559993743896,0.5379559993743896,457194787,39.41710218161261,0.027277857065200806,0.5907574386823745,16.887958627297838,39.73966882377965,20.986610478312166,-19.353577940630096,0.6071568620204926,0.5862708029265309,0.5853112012147903,0.6435805479762827,0.5270418544532979,0.5301120281219482,-1.4581064736825078,-0.007843971252441406,0
2024-04-06,0.5379559993743896,0.5388720035552979,0.5198379755020142,0.5301120281219482,0.5301120281219482,414112386,41.22627795356089,0.025917862142835344,0.5928366121791658,16.504544646401627,38.83744345957289,22.37002034553007,-12.467590445588561,0.6064647030830383,0.5840684980322335,0.5815359026193618,0.6439053953463446,0.519166409892379,0.538877010345459,1.6534207410012633,0.008764982223510742,1
2024-04-07,0.5301179885864258,0.5425519943237305,0.5286819934844971,0.538877010345459,0.538877010345459,235775324,40.36948915582412,0.02522357872554234,0.5930113366671971,16.789595981770912,37.055990107889706,23.640756229011874,-13.890311215144113,0.6061282432079316,0.5822962828288306,0.5771896034479141,0.638679318651785,0.5156998882440433,0.544284999370575,1.0035664764486902,0.005407989025115967,1
2024-04-08,0.5389149785041809,0.5492550134658813,0.5373560190200806,0.544284999370575,0.544284999370575,284173869,34.997763033706626,0.024450293609074185,0.5898086014248076,18.04161788451118,35.497385263361494,24.61487389992074,-10.500486820179189,0.6057241427898407,0.5808056442618401,0.5739967048168182,0.6353505345727392,0.5126428750608972,0.5654360055923462,3.8860167460486332,0.02115100622177124,1
2024-04-09,0.5442829728126526,0.5671759843826294,0.5357310175895691,0.5654360055923462,0.5654360055923462,407514719,39.354636086356045,0.025000648839133128,0.585108783131554,21.504282457606454,32.70052141807579,25.124552655205274,4.645060075445517,0.6055577230453492,0.5802029133336247,0.5752516537904739,0.6347038950121304,0.5157994125688175,0.5450770258903503,-3.6005807024382794,-0.02035897970199585,0
2024-04-10,0.5654360055923462,0.5728729963302612,0.5445780158042908,0.5450770258903503,0.5450770258903503,470291660,33.14098285604838,0.02525050299508231,0.5787260736737933,21.382245566743897,30.06430997450425,24.78604668920646,-6.771052571752357,0.6047466635704041,0.5788254275515357,0.5732722550630569,0.6340267036715332,0.5125178064545806,0.5458040237426758,0.13337525116527016,0.0007269978523254395,1
